player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Beran,F,25,4,7,1,4,0,1,0,3,3,0,0,0,0,2,9,TRUE,2022-01-23,Purdue,A
P. Nance,F,23,3,3,1,1,2,2,2,1,3,2,0,0,1,4,9,TRUE,2022-01-23,Purdue,A
J. Roper II,G,27,3,6,1,3,0,0,1,3,4,0,3,0,2,2,7,TRUE,2022-01-23,Purdue,A
B. Buie,G,34,5,11,5,8,2,2,0,4,4,3,0,0,3,1,17,TRUE,2022-01-23,Purdue,A
C. Audige,G,20,1,8,0,5,0,0,0,0,0,2,1,0,1,2,2,TRUE,2022-01-23,Purdue,A
E. Williams,F,7,1,2,0,1,0,0,0,0,0,0,0,1,1,0,2,FALSE,2022-01-23,Purdue,A
M. Nicholson,C,4,1,1,0,0,2,2,0,0,0,0,0,0,0,0,4,FALSE,2022-01-23,Purdue,A
R. Young,C,21,3,7,0,1,0,0,1,3,4,2,0,1,0,1,6,FALSE,2022-01-23,Purdue,A
T. Berry,G,12,1,4,1,3,1,2,0,0,0,1,1,0,1,3,4,FALSE,2022-01-23,Purdue,A
B. Barnhizer,G,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-01-23,Purdue,A
C. Simmons,G,8,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2022-01-23,Purdue,A
R. Greer,G,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-23,Purdue,A
TEAM,NA,NA,22,50,9,26,7,9,5,16,21,12,5,2,10,16,60,FALSE,2022-01-23,Purdue,A
