player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Beran,F,8,0,1,0,1,0,0,0,1,1,0,0,1,1,3,0,TRUE,2022-02-28,Iowa,A
P. Nance,F,29,2,5,0,1,0,1,2,6,8,1,0,1,3,1,4,TRUE,2022-02-28,Iowa,A
J. Roper II,G,10,1,3,0,2,0,0,0,0,0,1,0,0,0,2,2,TRUE,2022-02-28,Iowa,A
B. Buie,G,6,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,TRUE,2022-02-28,Iowa,A
C. Audige,G,26,2,7,1,4,2,2,0,5,5,3,1,0,2,1,7,TRUE,2022-02-28,Iowa,A
E. Williams,F,17,2,3,0,0,0,0,0,1,1,0,0,0,0,3,4,FALSE,2022-02-28,Iowa,A
M. Nicholson,C,6,0,0,0,0,1,2,0,1,1,0,0,1,1,0,1,FALSE,2022-02-28,Iowa,A
R. Young,C,19,4,8,0,0,2,5,3,4,7,1,1,1,2,1,10,FALSE,2022-02-28,Iowa,A
T. Berry,G,31,5,11,5,10,4,4,0,3,3,2,2,1,0,2,19,FALSE,2022-02-28,Iowa,A
B. Barnhizer,G,22,2,7,1,4,2,2,0,2,2,3,1,0,2,3,7,FALSE,2022-02-28,Iowa,A
C. Simmons,G,11,2,5,0,0,0,0,0,0,0,0,1,0,1,3,4,FALSE,2022-02-28,Iowa,A
R. Greer,G,15,1,4,1,2,0,0,1,1,2,2,1,0,3,1,3,FALSE,2022-02-28,Iowa,A
TEAM,NA,NA,21,56,8,25,11,18,7,28,35,13,7,5,15,20,61,FALSE,2022-02-28,Iowa,A
