player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Beran,F,21,1,4,0,0,0,0,1,3,4,1,0,0,1,1,2,TRUE,2021-11-12,High Point,H
P. Nance,F,22,8,13,2,5,4,5,2,8,10,4,0,1,0,3,22,TRUE,2021-11-12,High Point,H
T. Berry,G,27,2,6,1,4,2,2,0,1,1,2,1,0,1,2,7,TRUE,2021-11-12,High Point,H
B. Buie,G,32,7,13,2,6,3,4,0,1,1,7,1,0,2,2,19,TRUE,2021-11-12,High Point,H
C. Simmons,G,14,1,1,0,0,3,6,2,2,4,2,0,0,0,2,5,TRUE,2021-11-12,High Point,H
E. Williams,F,19,1,3,0,1,0,0,0,4,4,2,0,0,1,1,2,FALSE,2021-11-12,High Point,H
M. Nicholson,C,3,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2021-11-12,High Point,H
R. Young,C,15,8,8,0,0,4,4,0,4,4,1,0,0,1,0,20,FALSE,2021-11-12,High Point,H
J. Roper II,G,21,0,2,0,1,1,2,1,0,1,4,2,0,0,3,1,FALSE,2021-11-12,High Point,H
D. Sandhu,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-12,High Point,H
R. Greer,G,26,6,6,3,3,0,0,0,2,2,3,1,0,0,0,15,FALSE,2021-11-12,High Point,H
TEAM,NA,NA,35,57,8,20,17,23,8,27,35,26,5,1,6,15,95,FALSE,2021-11-12,High Point,H
