player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Uchebo,C,35,11,18,0,0,1,1,6,13,19,1,2,0,1,0,23,TRUE,2016-03-05,North Texas,A
B. Ogbueze,G,38,5,14,2,10,2,2,0,2,2,4,1,0,3,1,14,TRUE,2016-03-05,North Texas,A
A. White,G,16,1,5,0,3,0,0,0,0,0,0,0,0,0,2,2,TRUE,2016-03-05,North Texas,A
J. Davis,G,35,4,9,0,1,1,2,1,1,2,3,0,0,3,1,9,TRUE,2016-03-05,North Texas,A
C. Scott,G,30,2,8,1,2,5,6,0,2,2,2,0,0,2,5,10,TRUE,2016-03-05,North Texas,A
A. Vanhook,F,30,5,8,0,0,4,6,4,2,6,2,1,0,3,3,14,FALSE,2016-03-05,North Texas,A
R. Aube,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-03-05,North Texas,A
B. Griciunas,C,3,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2016-03-05,North Texas,A
C. Pappas,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2016-03-05,North Texas,A
R. Camidge,G,7,2,4,1,3,0,0,0,2,2,0,0,0,0,0,5,FALSE,2016-03-05,North Texas,A
TEAM,NA,NA,30,68,4,19,13,17,15,24,39,12,5,0,12,16,77,FALSE,2016-03-05,North Texas,A
