player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Uchebo,C,21,1,7,0,0,2,4,3,6,9,1,2,0,0,2,4,TRUE,2016-02-18,Marshall,A
B. Ogbueze,G,35,4,16,4,12,0,0,0,2,2,2,0,0,0,2,12,TRUE,2016-02-18,Marshall,A
A. White,G,30,7,17,2,7,0,0,1,5,6,1,0,0,0,5,16,TRUE,2016-02-18,Marshall,A
J. Davis,G,22,3,5,0,0,1,2,1,0,1,2,1,1,4,3,7,TRUE,2016-02-18,Marshall,A
C. Scott,G,22,2,7,0,2,4,6,2,2,4,0,0,0,3,3,8,TRUE,2016-02-18,Marshall,A
A. Vanhook,F,22,3,9,0,0,1,2,1,5,6,4,2,0,1,4,7,FALSE,2016-02-18,Marshall,A
R. Aube,F,12,4,4,0,0,0,0,1,2,3,0,0,0,1,1,8,FALSE,2016-02-18,Marshall,A
B. Griciunas,C,7,1,2,0,0,0,0,1,3,4,0,0,0,0,1,2,FALSE,2016-02-18,Marshall,A
C. Pappas,G,4,1,1,1,1,0,0,0,2,2,0,0,0,0,0,3,FALSE,2016-02-18,Marshall,A
R. Camidge,G,25,2,10,1,5,0,0,0,3,3,3,0,0,2,0,5,FALSE,2016-02-18,Marshall,A
TEAM,NA,NA,28,78,8,27,8,14,12,33,45,13,5,1,11,21,72,FALSE,2016-02-18,Marshall,A
