play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
2,1,19:44,2384,2384,Alex Ruoff made Three Point Jumper.,3,0,3,22,0.566326754274086,0.566326754274086,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
3,1,19:22,2362,2362,Melvin Buckley made Three Point Jumper.,3,3,0,23,0.5,0.5,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
4,1,18:59,2339,2339,Darris Nichols missed Three Point Jumper.,3,3,0,0,0.5,0.5,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
5,1,18:59,2339,2339,Melvin Buckley Defensive Rebound.,3,3,0,14,0.5,0.5,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
6,1,18:45,2325,2325,Kentrell Gransberry missed Two Point Layup.,3,3,0,0,0.5,0.5,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
7,1,18:45,2325,2325,Kentrell Gransberry Offensive Rebound.,3,3,0,1,0.5,0.5,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
8,1,18:44,2324,2324,Kentrell Gransberry missed Two Point Layup.,3,3,0,0,0.5,0.5,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
9,1,18:44,2324,2324,Alex Ruoff Defensive Rebound.,3,3,0,5,0.5,0.5,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
10,1,18:39,2319,2319,Frank Young made Three Point Jumper.,6,3,3,15,0.568411910727213,0.568411910727213,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
11,1,18:24,2304,2304,Foul on Darris Nichols,6,3,3,0,0.5689036989238114,0.5689036989238114,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
12,1,18:24,2304,2304,McHugh Mattis made Free Throw.,6,4,2,0,0.5460986569417104,0.5460986569417104,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
13,1,18:24,2304,2304,McHugh Mattis missed Free Throw.,6,4,2,0,0.5460986569417104,0.5460986569417104,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
14,1,18:24,2304,2304,Frank Young Defensive Rebound.,6,4,2,11,0.5460986569417104,0.5460986569417104,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
15,1,18:13,2293,2293,Foul on Kentrell Gransberry,6,4,2,13,0.5463431431926905,0.5463431431926905,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
16,1,18:00,2280,2280,Darris Nichols made Three Point Jumper.,9,4,5,43,0.614838153307917,0.614838153307917,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
17,1,17:17,2237,2237,Alex Ruoff made Two Point Layup.,11,4,7,15,0.66116552487307,0.66116552487307,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
18,1,17:02,2222,2222,Joe Alexander missed Two Point Jumper.,11,4,7,0,0.6622472699749412,0.6622472699749412,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
19,1,17:02,2222,2222,Melvin Buckley Defensive Rebound.,11,4,7,46,0.6622472699749412,0.6622472699749412,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
20,1,16:16,2176,2176,Frank Young missed Three Point Jumper.,11,4,7,0,0.6655796057338624,0.6655796057338624,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
21,1,16:16,2176,2176,Rob Summers Offensive Rebound.,11,4,7,26,0.6655796057338624,0.6655796057338624,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
22,1,15:50,2150,2150,Frank Young made Three Point Jumper.,14,4,10,22,0.7301502816612053,0.7301502816612053,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
23,1,15:28,2128,2128,Official TV Timeout.,14,4,10,48,0.7321889798842494,0.7321889798842494,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
24,1,14:40,2080,2080,Frank Young missed Two Point Layup.,14,4,10,0,0.7366631765091682,0.7366631765091682,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
25,1,14:40,2080,2080,McHugh Mattis Defensive Rebound.,14,4,10,38,0.7366631765091682,0.7366631765091682,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
26,1,14:02,2042,2042,Frank Young missed Three Point Jumper.,14,4,10,0,0.740236776980468,0.740236776980468,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
27,1,14:02,2042,2042,Da'Sean Butler Defensive Rebound.,14,4,10,0,0.740236776980468,0.740236776980468,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
28,1,14:02,2042,2042,Da'Sean Butler Offensive Rebound.,21,9,12,7,0.7784470709552974,0.7784470709552974,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
29,1,13:55,2035,2035,Alex Ruoff made Two Point Layup.,16,4,12,7,0.7791591700521996,0.7791591700521996,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
30,1,13:48,2028,2028,Jesus Verdejo made Three Point Jumper.,16,7,9,33,0.7208518080223547,0.7208518080223547,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
31,1,13:15,1995,1995,Darris Nichols made Two Point Jumper.,18,7,11,26,0.7645195476687947,0.7645195476687947,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
32,1,12:49,1969,1969,McHugh Mattis made Two Point Layup.,18,9,9,27,0.7261876866724375,0.7261876866724375,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
33,1,12:22,1942,1942,Foul on Solomon Bozeman,18,9,9,20,0.7286661611683417,0.7286661611683417,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
34,1,12:02,1922,1922,Frank Young made Three Point Jumper.,21,9,12,21,0.7907837433727977,0.7907837433727977,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
35,1,11:41,1901,1901,Foul on Frank Young,21,9,12,0,0.7929469288455591,0.7929469288455591,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
36,1,11:41,1901,1901,Official TV Timeout.,21,9,12,0,0.7929469288455591,0.7929469288455591,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
37,1,11:41,1901,1901,Kentrell Gransberry missed Free Throw.,21,9,12,0,0.7929469288455591,0.7929469288455591,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
38,1,11:41,1901,1901,null,21,9,12,0,0.7929469288455591,0.7929469288455591,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
39,1,11:41,1901,1901,Kentrell Gransberry made Free Throw.,21,10,11,12,0.7739730340487763,0.7739730340487763,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
40,1,11:29,1889,1889,Foul on Kentrell Gransberry,21,10,11,5,0.7751725756211432,0.7751725756211432,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
41,1,11:24,1884,1884,Joe Mazzulla missed Two Point Layup.,21,10,11,0,0.7756711766485872,0.7756711766485872,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
42,1,11:24,1884,1884,West Virginia Offensive Rebound.,21,10,11,4,0.7756711766485872,0.7756711766485872,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
43,1,11:20,1880,1880,Joe Alexander missed Three Point Jumper.,21,10,11,0,0.7760696203868143,0.7760696203868143,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
44,1,11:20,1880,1880,Da'Sean Butler Offensive Rebound.,21,10,11,15,0.7760696203868143,0.7760696203868143,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
45,1,11:05,1865,1865,Joe Alexander missed Two Point Jumper.,21,10,11,0,0.7775609907884049,0.7775609907884049,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
46,1,11:05,1865,1865,McHugh Mattis Defensive Rebound.,21,10,11,17,0.7775609907884049,0.7775609907884049,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
47,1,10:48,1848,1848,Jesus Verdejo missed Three Point Jumper.,21,10,11,0,0.7792477618868209,0.7792477618868209,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
48,1,10:48,1848,1848,Da'Sean Butler Defensive Rebound.,21,10,11,34,0.7792477618868209,0.7792477618868209,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
49,1,10:14,1814,1814,Da'Sean Butler made Two Point Layup.,23,10,13,12,0.8196409589600314,0.8196409589600314,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
50,1,10:02,1802,1802,Melvin Buckley missed Two Point Layup.,23,10,13,0,0.8208659777070383,0.8208659777070383,West Virginia,South Florida,4,4,NA,270170277,2007-01-17
