play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Rhode Island,St. Bonaventure,6,6,NA,270170227,2007-01-17
2,1,19:31,2371,2371,AJ Hawkins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rhode Island,St. Bonaventure,6,6,NA,270170227,2007-01-17
3,1,19:31,2371,2371,Will Daniels Defensive Rebound.,0,0,0,13,0.5,0.5,Rhode Island,St. Bonaventure,6,6,NA,270170227,2007-01-17
4,1,19:18,2358,2358,Jimmy Baron missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rhode Island,St. Bonaventure,6,6,NA,270170227,2007-01-17
5,1,19:18,2358,2358,Darrell Harris Offensive Rebound.,0,0,0,5,0.5,0.5,Rhode Island,St. Bonaventure,6,6,NA,270170227,2007-01-17
6,1,19:13,2353,2353,Darrell Harris made Two Point Layup.,2,0,2,29,0.545025919036486,0.545025919036486,Rhode Island,St. Bonaventure,6,6,NA,270170227,2007-01-17
7,1,18:44,2324,2324,Paul Williams made Two Point Jumper.  Assisted by AJ Hawkins.,2,2,0,15,0.5,0.5,Rhode Island,St. Bonaventure,6,6,NA,270170227,2007-01-17
8,1,18:29,2309,2309,Jimmy Baron made Two Point Layup.,4,2,2,10,0.5459879404978363,0.5459879404978363,Rhode Island,St. Bonaventure,6,6,NA,270170227,2007-01-17
9,1,18:19,2299,2299,Tyler Relph missed Three Point Jumper.,4,2,2,0,0.5462096345603725,0.5462096345603725,Rhode Island,St. Bonaventure,6,6,NA,270170227,2007-01-17
10,1,18:19,2299,2299,Kahiem Seawright Defensive Rebound.,4,2,2,13,0.5462096345603725,0.5462096345603725,Rhode Island,St. Bonaventure,6,6,NA,270170227,2007-01-17
11,1,18:06,2286,2286,Darrell Harris missed Two Point Jumper.,4,2,2,0,0.5464993514705677,0.5464993514705677,Rhode Island,St. Bonaventure,6,6,NA,270170227,2007-01-17
12,1,18:06,2286,2286,Michael Lee Defensive Rebound.,4,2,2,27,0.5464993514705677,0.5464993514705677,Rhode Island,St. Bonaventure,6,6,NA,270170227,2007-01-17
13,1,17:39,2259,2259,Tyler Relph made Two Point Jumper.  Assisted by Terron Diggs.,4,4,0,19,0.5,0.5,Rhode Island,St. Bonaventure,6,6,NA,270170227,2007-01-17
14,1,17:20,2240,2240,Jimmy Baron made Three Point Jumper.  Assisted by Darrell Harris.,7,4,3,28,0.5710370915275105,0.5710370915275105,Rhode Island,St. Bonaventure,6,6,NA,270170227,2007-01-17
15,1,16:52,2212,2212,AJ Hawkins made Two Point Jumper.,7,6,1,20,0.5241439908060583,0.5241439908060583,Rhode Island,St. Bonaventure,6,6,NA,270170227,2007-01-17
16,1,16:32,2192,2192,Darrell Harris missed Two Point Jumper.,7,6,1,0,0.5243752261022162,0.5243752261022162,Rhode Island,St. Bonaventure,6,6,NA,270170227,2007-01-17
17,1,16:32,2192,2192,Kahiem Seawright Offensive Rebound.,7,6,1,4,0.5243752261022162,0.5243752261022162,Rhode Island,St. Bonaventure,6,6,NA,270170227,2007-01-17
18,1,16:28,2188,2188,Kahiem Seawright made Two Point Layup.,9,6,3,8,0.5728020015994195,0.5728020015994195,Rhode Island,St. Bonaventure,6,6,NA,270170227,2007-01-17
19,1,16:20,2180,2180,AJ Hawkins missed Two Point Jumper.,9,6,3,0,0.5730752578907208,0.5730752578907208,Rhode Island,St. Bonaventure,6,6,NA,270170227,2007-01-17
20,1,16:20,2180,2180,St. Bonaventure Offensive Reboun.,9,6,3,24,0.5730752578907208,0.5730752578907208,Rhode Island,St. Bonaventure,6,6,NA,270170227,2007-01-17
