play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,38,0.5,0.5,Seton Hall,Providence,6,6,NA,270172550,2007-01-17
2,1,19:22,2362,2362,Weyinmi Efejuku missed Three Point Jumper.,0,0,0,25,0.5,0.5,Seton Hall,Providence,6,6,NA,270172550,2007-01-17
3,1,18:57,2337,2337,Sharaud Curry made Three Point Jumper.,0,3,-3,0,0.43217335596304424,0.43217335596304424,Seton Hall,Providence,6,6,NA,270172550,2007-01-17
4,1,18:57,2337,2337,Sharaud Curry Offensive Rebound.,0,3,-3,13,0.43217335596304424,0.43217335596304424,Seton Hall,Providence,6,6,NA,270172550,2007-01-17
5,1,18:44,2324,2324,Eugene Harvey made Two Point Layup.,2,3,-1,14,0.47712349981117463,0.47712349981117463,Seton Hall,Providence,6,6,NA,270172550,2007-01-17
6,1,18:30,2310,2310,Jamar Nutter missed Three Point Jumper.,2,3,-1,0,0.4769683195238842,0.4769683195238842,Seton Hall,Providence,6,6,NA,270172550,2007-01-17
7,1,18:30,2310,2310,Brian Laing Offensive Rebound.,2,3,-1,11,0.4769683195238842,0.4769683195238842,Seton Hall,Providence,6,6,NA,270172550,2007-01-17
8,1,18:19,2299,2299,Herbert Hill made Two Point Dunk Shot.,2,5,-3,21,0.430931600167075,0.430931600167075,Seton Hall,Providence,6,6,NA,270172550,2007-01-17
9,1,17:58,2278,2278,Larry Davis made Three Point Jumper.,5,5,0,29,0.5,0.5,Seton Hall,Providence,6,6,NA,270172550,2007-01-17
10,1,17:29,2249,2249,Brian Laing missed Two Point Layup.,5,5,0,0,0.5,0.5,Seton Hall,Providence,6,6,NA,270172550,2007-01-17
11,1,17:29,2249,2249,Sharaud Curry Defensive Rebound.,5,5,0,25,0.5,0.5,Seton Hall,Providence,6,6,NA,270172550,2007-01-17
