play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,40,0.5,0.5,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
2,1,19:20,2360,2360,Marc Larson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
3,1,19:20,2360,2360,Nathan Peavy Defensive Rebound.,0,0,0,19,0.5,0.5,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
4,1,19:01,2341,2341,Nate Miller Steal.,0,0,0,4,0.5,0.5,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
5,1,18:57,2337,2337,Nate Miller missed Two Point Layup.,0,0,0,0,0.5,0.5,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
6,1,18:57,2337,2337,Miami (OH) Defensive Rebound.,0,0,0,15,0.5,0.5,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
7,1,18:42,2322,2322,Michael Bramos missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
8,1,18:42,2322,2322,Tyler Dierkers Offensive Rebound.,0,0,0,3,0.5,0.5,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
9,1,18:39,2319,2319,Tyler Dierkers missed Two Point Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
10,1,18:39,2319,2319,Miami (OH) Offensive Rebound.,0,0,0,9,0.5,0.5,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
11,1,18:30,2310,2310,Alex Moosmann made Three Point Jumper.  Assisted by Tyler Dierkers.,3,0,3,20,0.5687065592332494,0.5687065592332494,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
12,1,18:10,2290,2290,Martin Samarco missed Two Point Layup.,3,0,3,0,0.5693657856264321,0.5693657856264321,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
13,1,18:10,2290,2290,Michael Bramos Defensive Rebound.,3,0,3,12,0.5693657856264321,0.5693657856264321,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
14,1,17:58,2278,2278,Nathan Peavy made Two Point Jumper.,5,0,5,30,0.614945240045952,0.614945240045952,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
15,1,17:28,2248,2248,Otis Polk made Two Point Layup.,5,2,3,18,0.5707677243841381,0.5707677243841381,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
16,1,17:10,2230,2230,Martin Samarco Steal.,5,2,3,17,0.5713747082274137,0.5713747082274137,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
17,1,16:53,2213,2213,Dusan Radivojevic missed Three Point Jumper.,5,2,3,0,0.5719507615723202,0.5719507615723202,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
18,1,16:53,2213,2213,Nathan Peavy Defensive Rebound.,5,2,3,14,0.5719507615723202,0.5719507615723202,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
19,1,16:39,2199,2199,Foul on Dusan Radivojevic,5,2,3,6,0.572426916502672,0.572426916502672,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
20,1,16:33,2193,2193,Tyler Dierkers made Two Point Layup.  Assisted by Eric Pollitz.,7,2,5,24,0.6195547982603079,0.6195547982603079,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
21,1,16:09,2169,2169,Otis Polk made Two Point Dunk Shot.  Assisted by Martin Samarco.,7,4,3,23,0.5734515488149341,0.5734515488149341,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
22,1,15:46,2146,2146,Alex Moosmann made Three Point Jumper.  Assisted by Michael Bramos.,10,4,6,45,0.6452807634394155,0.6452807634394155,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
23,1,15:01,2101,2101,Ryne Hamblet made Two Point Jumper.,10,6,4,15,0.6004743771419218,0.6004743771419218,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
24,1,14:46,2086,2086,Foul on Otis Polk,10,6,4,0,0.6011650164028816,0.6011650164028816,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
25,1,14:46,2086,2086,Official TV Timeout.,10,6,4,14,0.6011650164028816,0.6011650164028816,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
26,1,14:32,2072,2072,Foul on Dusan Radivojevic,10,6,4,0,0.6018132833172037,0.6018132833172037,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
27,1,14:32,2072,2072,Nathan Peavy made Free Throw.,11,6,5,0,0.6262781400678504,0.6262781400678504,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
28,1,14:32,2072,2072,Nathan Peavy made Free Throw.,12,6,6,10,0.6501137636418993,0.6501137636418993,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
29,1,14:22,2062,2062,Foul on Tyler Dierkers,12,6,6,0,0.6507761355137928,0.6507761355137928,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
30,1,14:22,2062,2062,Martin Samarco made Free Throw.,12,7,5,0,0.6268461775951617,0.6268461775951617,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
31,1,14:22,2062,2062,Martin Samarco missed Free Throw.,12,7,5,0,0.6268461775951617,0.6268461775951617,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
32,1,14:22,2062,2062,Tyler Dierkers Defensive Rebound.,12,7,5,16,0.6268461775951617,0.6268461775951617,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
33,1,14:06,2046,2046,Tyler Dierkers missed Two Point Jumper.,12,7,5,1,0.6277597856470576,0.6277597856470576,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
34,1,14:05,2045,2045,Miami (OH) Offensive Rebound.,12,7,5,19,0.6278170858277525,0.6278170858277525,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
35,1,13:46,2026,2026,Nate Miller made Two Point Layup.,12,9,3,0,0.5784776731286738,0.5784776731286738,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
36,1,13:46,2026,2026,Foul on Nathan Peavy,12,9,3,0,0.5784776731286738,0.5784776731286738,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
37,1,13:46,2026,2026,Nate Miller missed Free Throw.,12,9,3,0,0.5784776731286738,0.5784776731286738,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
38,1,13:46,2026,2026,Eric Pollitz Defensive Rebound.,12,9,3,18,0.5784776731286738,0.5784776731286738,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
39,1,13:28,2008,2008,Erik Marschall Steal.,12,9,3,9,0.5791325212715424,0.5791325212715424,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
40,1,13:19,1999,1999,Nate Miller missed Two Point Jumper.,12,9,3,0,0.5794621409675412,0.5794621409675412,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
41,1,13:19,1999,1999,Nate Miller Offensive Rebound.,12,9,3,2,0.5794621409675412,0.5794621409675412,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
42,1,13:17,1997,1997,Nate Miller made Two Point Jumper.,12,11,1,26,0.5267134767682292,0.5267134767682292,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
43,1,12:51,1971,1971,Eric Pollitz missed Two Point Jumper.,12,11,1,0,0.5270415699647331,0.5270415699647331,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
44,1,12:51,1971,1971,Otis Polk Defensive Rebound.,12,11,1,11,0.5270415699647331,0.5270415699647331,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
45,1,12:40,1960,1960,Foul on Doug Penno,12,11,1,26,0.527181806727034,0.527181806727034,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
46,1,12:14,1934,1934,Monty St. Clair Steal.,12,11,1,6,0.5275168228141781,0.5275168228141781,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
47,1,12:08,1928,1928,Foul on Martin Samarco,12,11,1,2,0.5275948448060975,0.5275948448060975,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
48,1,12:06,1926,1926,Foul on Nate Miller,12,11,1,6,0.527620859437904,0.527620859437904,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
49,1,12:00,1920,1920,Michael Bramos missed Two Point Layup.,12,11,1,0,0.5276988496941237,0.5276988496941237,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
50,1,12:00,1920,1920,Otis Polk Defensive Rebound.,12,11,1,17,0.5276988496941237,0.5276988496941237,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
51,1,11:43,1903,1903,Foul on Michael Bramos,12,11,1,0,0.5279195116963304,0.5279195116963304,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
52,1,11:43,1903,1903,Official TV Timeout.,12,11,1,0,0.5279195116963304,0.5279195116963304,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
53,1,11:43,1903,1903,Nate Miller missed Free Throw.,12,11,1,0,0.5279195116963304,0.5279195116963304,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
54,1,11:43,1903,1903,null,12,11,1,0,0.5279195116963304,0.5279195116963304,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
55,1,11:43,1903,1903,Nate Miller made Free Throw.,12,12,0,19,0.5,0.5,Miami (OH),Bowling Green,6,6,NA,270170193,2007-01-17
