play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
2,1,19:40,2380,2380,Foul on Xavier Silas,0,0,0,35,0.5,0.5,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
3,1,19:05,2345,2345,Richard Roby made Two Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
4,1,19:05,2345,2345,Foul on Rahshon Clark,2,0,2,0,0.5451990876043378,0.5451990876043378,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
5,1,19:05,2345,2345,Richard Roby made Free Throw.,3,0,3,18,0.5675683460752833,0.5675683460752833,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
6,1,18:47,2327,2327,Jiri Hubalek made Two Point Layup.,3,2,1,22,0.5228433940572399,0.5228433940572399,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
7,1,18:25,2305,2305,Jeremy Williams missed Three Point Jumper.,3,2,1,0,0.5230873662555565,0.5230873662555565,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
8,1,18:25,2305,2305,Wesley Johnson Defensive Rebound.,3,2,1,10,0.5230873662555565,0.5230873662555565,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
9,1,18:15,2295,2295,Jiri Hubalek made Two Point Jumper.,3,4,-1,36,0.47680086405453603,0.47680086405453603,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
10,1,17:39,2259,2259,Foul on Xavier Silas,3,4,-1,31,0.4763944686544839,0.4763944686544839,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
11,1,17:08,2228,2228,Dominique Coleman missed Two Point Jumper.,3,4,-1,0,0.47604017155909156,0.47604017155909156,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
12,1,17:08,2228,2228,Iowa State Defensive Rebound.,3,4,-1,1,0.47604017155909156,0.47604017155909156,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
13,1,17:07,2227,2227,Foul on Jeremy Williams,3,4,-1,18,0.47602868522233716,0.47602868522233716,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
14,1,16:49,2209,2209,Rahshon Clark missed Two Point Jumper.,3,4,-1,0,0.4758213927712275,0.4758213927712275,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
15,1,16:49,2209,2209,Richard Roby Defensive Rebound.,3,4,-1,12,0.4758213927712275,0.4758213927712275,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
16,1,16:37,2197,2197,Marcus King-Stockton made Two Point Jumper.,5,4,1,22,0.524317319945558,0.524317319945558,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
17,1,16:15,2175,2175,Mike Taylor missed Three Point Jumper.,5,4,1,0,0.5245725316816549,0.5245725316816549,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
18,1,16:15,2175,2175,Kalvin Bay Defensive Rebound.,5,4,1,18,0.5245725316816549,0.5245725316816549,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
19,1,15:57,2157,2157,Jermyl Jacksonwilson missed Two Point Jumper.,5,4,1,0,0.5247822259103816,0.5247822259103816,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
20,1,15:57,2157,2157,Marcus King-Stockton Offensive Rebound.,5,4,1,0,0.5247822259103816,0.5247822259103816,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
21,1,15:57,2157,2157,Marcus King-Stockton missed Two Point Jumper.,5,4,1,0,0.5247822259103816,0.5247822259103816,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
22,1,15:57,2157,2157,Iowa State Defensive Rebound.,5,4,1,0,0.5247822259103816,0.5247822259103816,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
23,1,15:57,2157,2157,Official TV Timeout.,5,4,1,13,0.5247822259103816,0.5247822259103816,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
24,1,15:44,2144,2144,Rahshon Clark missed Three Point Jumper.,5,4,1,0,0.5249344419963612,0.5249344419963612,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
25,1,15:44,2144,2144,Marcus King-Stockton Defensive Rebound.,5,4,1,30,0.5249344419963612,0.5249344419963612,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
26,1,15:14,2114,2114,Richard Roby missed Two Point Jumper.,5,4,1,4,0.5252884524132849,0.5252884524132849,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
27,1,15:10,2110,2110,Richard Roby made Two Point Jumper.,7,4,3,19,0.5754914317380757,0.5754914317380757,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
28,1,14:51,2091,2091,Foul on Jermyl Jacksonwilson,7,4,3,14,0.5761576743561939,0.5761576743561939,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
29,1,14:37,2077,2077,Foul on Mike Taylor,7,4,3,12,0.5766518461391447,0.5766518461391447,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
30,1,14:25,2065,2065,Richard Roby missed Three Point Jumper.,7,4,3,0,0.5770777352954989,0.5770777352954989,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
31,1,14:25,2065,2065,Marcus King-Stockton Offensive Rebound.,7,4,3,14,0.5770777352954989,0.5770777352954989,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
32,1,14:11,2051,2051,Richard Roby missed Two Point Jumper.,7,4,3,0,0.577577423276658,0.577577423276658,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
33,1,14:11,2051,2051,Dominique Coleman Offensive Rebound.,7,4,3,3,0.577577423276658,0.577577423276658,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
34,1,14:08,2048,2048,Dominique Coleman missed Two Point Jumper.,7,4,3,0,0.5776849060152901,0.5776849060152901,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
35,1,14:08,2048,2048,Ross Marsden Defensive Rebound.,7,4,3,8,0.5776849060152901,0.5776849060152901,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
36,1,14:00,2040,2040,Foul on Dominique Coleman,7,4,3,17,0.5779722463282764,0.5779722463282764,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
37,1,13:43,2023,2023,Dodie Dunson missed Three Point Jumper.,7,4,3,0,0.5785864166074178,0.5785864166074178,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
38,1,13:43,2023,2023,Richard Roby Defensive Rebound.,7,4,3,24,0.5785864166074178,0.5785864166074178,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
39,1,13:19,1999,1999,Kalvin Bay made Three Point Jumper.,10,4,6,17,0.6550092251899008,0.6550092251899008,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
40,1,13:02,1982,1982,Mike Taylor made Two Point Layup.,10,6,4,15,0.6060768998267045,0.6060768998267045,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
41,1,12:47,1967,1967,Jeremy Williams missed Two Point Layup.,10,6,4,0,0.6068056200258655,0.6068056200258655,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
42,1,12:47,1967,1967,Colorado Offensive Rebound.,10,6,4,0,0.6068056200258655,0.6068056200258655,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
43,1,12:47,1967,1967,Richard Roby made Three Point Jumper.,13,6,7,21,0.681208843546841,0.681208843546841,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
44,1,12:26,1946,1946,Mike Taylor missed Three Point Jumper.,13,6,7,0,0.6828477650685788,0.6828477650685788,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
45,1,12:26,1946,1946,Jessan Gray Offensive Rebound.,13,6,7,9,0.6828477650685788,0.6828477650685788,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
46,1,12:17,1937,1937,Foul on Mike Taylor,13,6,7,11,0.6835549246704739,0.6835549246704739,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
47,1,12:06,1926,1926,Foul on Dominique Coleman,13,6,7,17,0.6844227339210731,0.6844227339210731,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
48,1,11:49,1909,1909,Brock Jacobson missed Three Point Jumper.,13,6,7,0,0.6857607025606325,0.6857607025606325,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
49,1,11:49,1909,1909,Wesley Johnson Offensive Rebound.,13,6,7,12,0.6857607025606325,0.6857607025606325,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
50,1,11:37,1897,1897,Official TV Timeout.,13,6,7,14,0.6867021309564223,0.6867021309564223,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
51,1,11:23,1883,1883,Kalvin Bay missed Two Point Jumper.,13,6,7,0,0.687798526454322,0.687798526454322,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
52,1,11:23,1883,1883,Marcus King-Stockton Offensive Rebound.,13,6,7,5,0.687798526454322,0.687798526454322,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
53,1,11:18,1878,1878,Marcus King-Stockton missed Two Point Jumper.,13,6,7,0,0.6881898188746299,0.6881898188746299,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
54,1,11:18,1878,1878,Iowa State Defensive Rebound.,13,6,7,2,0.6881898188746299,0.6881898188746299,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
55,1,11:16,1876,1876,Foul on Jeremy Williams,13,6,7,31,0.6883463176509409,0.6883463176509409,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
56,1,10:45,1845,1845,Kalvin Bay missed Three Point Jumper.,13,6,7,0,0.6907736976116761,0.6907736976116761,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
57,1,10:45,1845,1845,Jermyl Jacksonwilson Offensive Rebound.,13,6,7,13,0.6907736976116761,0.6907736976116761,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
58,1,10:32,1832,1832,Jermyl Jacksonwilson made Two Point Dunk Shot.,15,6,9,22,0.7387590856164756,0.7387590856164756,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
59,1,10:10,1810,1810,Jiri Hubalek missed Two Point Jumper.,15,6,9,0,0.7407767713372244,0.7407767713372244,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
60,1,10:10,1810,1810,Colorado Defensive Rebound.,15,6,9,21,0.7407767713372244,0.7407767713372244,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
61,1,9:49,1789,1789,Kalvin Bay missed Two Point Jumper.,15,6,9,0,0.7427140925861172,0.7427140925861172,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
62,1,9:49,1789,1789,Corey McIntosh Defensive Rebound.,15,6,9,21,0.7427140925861172,0.7427140925861172,Colorado,Iowa State,4,4,NA,270170038,2007-01-17
