play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,42,0.5,0.5,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
2,1,19:18,2358,2358,JR Inman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
3,1,19:18,2358,2358,Jaron Griffin Offensive Rebound.,0,0,0,25,0.5,0.5,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
4,1,18:53,2333,2333,Jaron Griffin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
5,1,18:53,2333,2333,JR Inman Offensive Rebound.,0,0,0,18,0.5,0.5,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
6,1,18:35,2315,2315,Anthony Farmer made Two Point Layup.,2,0,2,41,0.5458554347780128,0.5458554347780128,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
7,1,17:54,2274,2274,JR Inman missed Three Point Jumper.,2,0,2,0,0.5467682100997949,0.5467682100997949,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
8,1,17:54,2274,2274,Jessie Sapp Defensive Rebound.,2,0,2,10,0.5467682100997949,0.5467682100997949,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
9,1,17:44,2264,2264,Jonathan Wallace missed Three Point Jumper.,2,0,2,0,0.5469932384002621,0.5469932384002621,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
10,1,17:44,2264,2264,Adrian Hill Defensive Rebound.,2,0,2,63,0.5469932384002621,0.5469932384002621,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
11,1,16:41,2201,2201,Marquis Webb missed Three Point Jumper.,2,0,2,0,0.5484279675606346,0.5484279675606346,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
12,1,16:41,2201,2201,Roy Hibbert Defensive Rebound.,2,0,2,19,0.5484279675606346,0.5484279675606346,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
13,1,16:22,2182,2182,Adrian Hill missed Two Point Layup.,2,0,2,0,0.5488651855001424,0.5488651855001424,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
14,1,16:22,2182,2182,Jessie Sapp Defensive Rebound.,2,0,2,23,0.5488651855001424,0.5488651855001424,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
15,1,15:59,2159,2159,Jonathan Wallace made Two Point Layup.,2,2,0,31,0.5,0.5,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
16,1,15:28,2128,2128,Anthony Farmer missed Two Point Layup.,2,2,0,0,0.5,0.5,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
17,1,15:28,2128,2128,Jeff Green Defensive Rebound.,2,2,0,11,0.5,0.5,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
18,1,15:17,2117,2117,Official TV Timeout.,2,2,0,16,0.5,0.5,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
19,1,15:01,2101,2101,Jaron Griffin missed Three Point Jumper.,2,2,0,0,0.5,0.5,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
20,1,15:01,2101,2101,DaJuan Summers Defensive Rebound.,2,2,0,34,0.5,0.5,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
21,1,14:27,2067,2067,Vernon Macklin made Two Point Layup.,2,4,-2,62,0.44843447031580674,0.44843447031580674,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
22,1,13:25,2005,2005,DaJuan Summers made Two Point Jumper.,2,6,-4,30,0.3950298166028172,0.3950298166028172,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
23,1,12:55,1975,1975,Jaron Griffin missed Two Point Jumper.,2,6,-4,0,0.39358373055058293,0.39358373055058293,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
24,1,12:55,1975,1975,Jessie Sapp Defensive Rebound.,2,6,-4,17,0.39358373055058293,0.39358373055058293,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
25,1,12:38,1958,1958,Jeff Green made Two Point Layup.,2,8,-6,16,0.3421735244003154,0.3421735244003154,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
26,1,12:22,1942,1942,Foul on Adrian Hill,2,8,-6,29,0.3410593043099402,0.3410593043099402,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
27,1,11:53,1913,1913,Jaron Griffin missed Two Point Layup.,2,8,-6,0,0.3390250065065994,0.3390250065065994,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
28,1,11:53,1913,1913,Marquis Webb Offensive Rebound.,2,8,-6,3,0.3390250065065994,0.3390250065065994,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
29,1,11:50,1910,1910,Foul on Marquis Webb,2,8,-6,0,0.3388149783377958,0.3388149783377958,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
30,1,11:50,1910,1910,Official TV Timeout.,2,8,-6,31,0.3388149783377958,0.3388149783377958,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
31,1,11:19,1879,1879,Jeff Green made Two Point Jumper.,2,10,-8,17,0.28815758034166117,0.28815758034166117,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
32,1,11:02,1862,1862,Foul on Vernon Macklin,2,10,-8,0,0.2867049479213493,0.2867049479213493,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
33,1,11:02,1862,1862,JR Inman made Free Throw.,3,10,-7,0,0.3105581207341705,0.3105581207341705,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
34,1,11:02,1862,1862,JR Inman made Free Throw.,4,10,-6,28,0.335462498221617,0.335462498221617,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
35,1,10:34,1834,1834,Foul on Hamady N'Diaye,4,10,-6,7,0.33350223706736715,0.33350223706736715,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
36,1,10:27,1827,1827,Jeff Green missed Three Point Jumper.,4,10,-6,0,0.3330102490029842,0.3330102490029842,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
37,1,10:27,1827,1827,Jessie Sapp Offensive Rebound.,4,10,-6,45,0.3330102490029842,0.3330102490029842,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
38,1,9:42,1782,1782,Anthony Farmer missed Three Point Jumper.,4,10,-6,0,0.3298165088658218,0.3298165088658218,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
39,1,9:42,1782,1782,Jeff Green Defensive Rebound.,4,10,-6,11,0.3298165088658218,0.3298165088658218,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
40,1,9:31,1771,1771,Vernon Macklin made Two Point Layup.,4,12,-8,31,0.2788586075883171,0.2788586075883171,Rutgers,Georgetown,4,4,NA,270170164,2007-01-17
