play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Syracuse,Cincinnati,6,6,NA,270170183,2007-01-17
2,1,19:50,2390,2390,Terrence Roberts made Two Point Jumper.,2,0,2,23,0.5442362834555183,0.5442362834555183,Syracuse,Cincinnati,6,6,NA,270170183,2007-01-17
3,1,19:27,2367,2367,Jamual Warren missed Three Point Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Syracuse,Cincinnati,6,6,NA,270170183,2007-01-17
4,1,19:27,2367,2367,Darryl Watkins Defensive Rebound.,2,0,2,8,0.5447248964309589,0.5447248964309589,Syracuse,Cincinnati,6,6,NA,270170183,2007-01-17
5,1,19:19,2359,2359,Demetris Nichols made Three Point Jumper.,5,0,5,24,0.6106816485444028,0.6106816485444028,Syracuse,Cincinnati,6,6,NA,270170183,2007-01-17
6,1,18:55,2335,2335,Foul on Darryl Watkins,5,0,5,0,0.6119276062848208,0.6119276062848208,Syracuse,Cincinnati,6,6,NA,270170183,2007-01-17
7,1,18:55,2335,2335,Cedric McGowan made Free Throw.,5,1,4,0,0.5900900533850184,0.5900900533850184,Syracuse,Cincinnati,6,6,NA,270170183,2007-01-17
8,1,18:55,2335,2335,Cedric McGowan made Free Throw.,5,2,3,14,0.5678913977879856,0.5678913977879856,Syracuse,Cincinnati,6,6,NA,270170183,2007-01-17
9,1,18:41,2321,2321,Josh Wright missed Two Point Layup.,5,2,3,0,0.5683466111003519,0.5683466111003519,Syracuse,Cincinnati,6,6,NA,270170183,2007-01-17
10,1,18:41,2321,2321,Jamual Warren Defensive Rebound.,5,2,3,27,0.5683466111003519,0.5683466111003519,Syracuse,Cincinnati,6,6,NA,270170183,2007-01-17
11,1,18:14,2294,2294,Deonta Vaughn missed Three Point Jumper.,5,2,3,0,0.5692334700943872,0.5692334700943872,Syracuse,Cincinnati,6,6,NA,270170183,2007-01-17
12,1,18:14,2294,2294,Josh Wright Defensive Rebound.,5,2,3,3,0.5692334700943872,0.5692334700943872,Syracuse,Cincinnati,6,6,NA,270170183,2007-01-17
13,1,18:11,2291,2291,Terrence Roberts made Two Point Dunk Shot.,7,2,5,32,0.6142506064108992,0.6142506064108992,Syracuse,Cincinnati,6,6,NA,270170183,2007-01-17
14,1,17:39,2259,2259,Marcus Sikes missed Three Point Jumper.,7,2,5,0,0.6159662791029149,0.6159662791029149,Syracuse,Cincinnati,6,6,NA,270170183,2007-01-17
15,1,17:39,2259,2259,John Williamson Offensive Rebound.,7,2,5,9,0.6159662791029149,0.6159662791029149,Syracuse,Cincinnati,6,6,NA,270170183,2007-01-17
16,1,17:30,2250,2250,Deonta Vaughn missed Three Point Jumper.,7,2,5,0,0.6164521127449056,0.6164521127449056,Syracuse,Cincinnati,6,6,NA,270170183,2007-01-17
17,1,17:30,2250,2250,null,7,2,5,0,0.6164521127449056,0.6164521127449056,Syracuse,Cincinnati,6,6,NA,270170183,2007-01-17
18,1,17:30,2250,2250,Foul on Terrence Roberts,7,2,5,3,0.6164521127449056,0.6164521127449056,Syracuse,Cincinnati,6,6,NA,270170183,2007-01-17
19,1,17:27,2247,2247,Marcus Sikes missed Two Point Layup.,7,2,5,0,0.6166143452348216,0.6166143452348216,Syracuse,Cincinnati,6,6,NA,270170183,2007-01-17
20,1,17:27,2247,2247,Eric Devendorf Defensive Rebound.,7,2,5,8,0.6166143452348216,0.6166143452348216,Syracuse,Cincinnati,6,6,NA,270170183,2007-01-17
21,1,17:19,2239,2239,Josh Wright made Two Point Layup.,9,2,7,21,0.6610215357758342,0.6610215357758342,Syracuse,Cincinnati,6,6,NA,270170183,2007-01-17
22,1,16:58,2218,2218,Marcus Sikes missed Two Point Layup.,9,2,7,0,0.6625362334214253,0.6625362334214253,Syracuse,Cincinnati,6,6,NA,270170183,2007-01-17
23,1,16:58,2218,2218,Darryl Watkins Defensive Rebound.,9,2,7,13,0.6625362334214253,0.6625362334214253,Syracuse,Cincinnati,6,6,NA,270170183,2007-01-17
24,1,16:45,2205,2205,John Williamson made Two Point Layup.,9,4,5,15,0.6188985299899568,0.6188985299899568,Syracuse,Cincinnati,6,6,NA,270170183,2007-01-17
25,1,16:30,2190,2190,Foul on Jamual Warren,9,4,5,2,0.6197190637516357,0.6197190637516357,Syracuse,Cincinnati,6,6,NA,270170183,2007-01-17
26,1,16:28,2188,2188,Demetris Nichols made Three Point Jumper.,12,4,8,4,0.6861354113136483,0.6861354113136483,Syracuse,Cincinnati,6,6,NA,270170183,2007-01-17
27,1,16:24,2184,2184,Cincinnati Full Timeout.,12,4,8,11,0.6864558745413208,0.6864558745413208,Syracuse,Cincinnati,5,6,NA,270170183,2007-01-17
28,1,16:13,2173,2173,Deonta Vaughn missed Three Point Jumper.,12,4,8,0,0.6873374425468578,0.6873374425468578,Syracuse,Cincinnati,5,6,NA,270170183,2007-01-17
29,1,16:13,2173,2173,Marvin Gentry Offensive Rebound.,12,4,8,5,0.6873374425468578,0.6873374425468578,Syracuse,Cincinnati,5,6,NA,270170183,2007-01-17
30,1,16:08,2168,2168,Deonta Vaughn missed Two Point Layup.,12,4,8,0,0.6877382738578529,0.6877382738578529,Syracuse,Cincinnati,5,6,NA,270170183,2007-01-17
31,1,16:08,2168,2168,Ronald Allen Offensive Rebound.,12,4,8,25,0.6877382738578529,0.6877382738578529,Syracuse,Cincinnati,5,6,NA,270170183,2007-01-17
32,1,15:43,2143,2143,Marvin Gentry made Three Point Jumper.,12,7,5,16,0.6223037911597032,0.6223037911597032,Syracuse,Cincinnati,5,6,NA,270170183,2007-01-17
33,1,15:27,2127,2127,Andy Rautins missed Three Point Jumper.,12,7,5,0,0.6231911486850658,0.6231911486850658,Syracuse,Cincinnati,5,6,NA,270170183,2007-01-17
34,1,15:27,2127,2127,Marvin Gentry Defensive Rebound.,12,7,5,27,0.6231911486850658,0.6231911486850658,Syracuse,Cincinnati,5,6,NA,270170183,2007-01-17
35,1,15:00,2100,2100,John Williamson missed Two Point Jumper.,12,7,5,0,0.6246990685759959,0.6246990685759959,Syracuse,Cincinnati,5,6,NA,270170183,2007-01-17
36,1,15:00,2100,2100,Demetris Nichols Defensive Rebound.,12,7,5,14,0.6246990685759959,0.6246990685759959,Syracuse,Cincinnati,5,6,NA,270170183,2007-01-17
37,1,14:46,2086,2086,Darryl Watkins missed Two Point Layup.,12,7,5,0,0.6254865564887664,0.6254865564887664,Syracuse,Cincinnati,5,6,NA,270170183,2007-01-17
38,1,14:46,2086,2086,Terrence Roberts Offensive Rebound.,12,7,5,3,0.6254865564887664,0.6254865564887664,Syracuse,Cincinnati,5,6,NA,270170183,2007-01-17
39,1,14:43,2083,2083,Terrence Roberts made Two Point Dunk Shot.,14,7,7,24,0.6724032351953272,0.6724032351953272,Syracuse,Cincinnati,5,6,NA,270170183,2007-01-17
