play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Kansas State,Baylor,4,4,NA,270172306,2007-01-17
2,1,19:38,2378,2378,Foul on Akeem Wright,0,0,0,16,0.5,0.5,Kansas State,Baylor,4,4,NA,270172306,2007-01-17
3,1,19:22,2362,2362,Foul on Luis Colon,0,0,0,0,0.5,0.5,Kansas State,Baylor,4,4,NA,270172306,2007-01-17
4,1,19:22,2362,2362,Mamadou Diene made Free Throw.,0,1,-1,0,0.47753871240838197,0.47753871240838197,Kansas State,Baylor,4,4,NA,270172306,2007-01-17
5,1,19:22,2362,2362,Mamadou Diene made Free Throw.,0,2,-2,19,0.4551678976921304,0.4551678976921304,Kansas State,Baylor,4,4,NA,270172306,2007-01-17
6,1,19:03,2343,2343,Clent Stewart made Two Point Jumper.,2,2,0,16,0.5,0.5,Kansas State,Baylor,4,4,NA,270172306,2007-01-17
7,1,18:47,2327,2327,Curtis Jerrells missed Two Point Jumper.,2,2,0,0,0.5,0.5,Kansas State,Baylor,4,4,NA,270172306,2007-01-17
8,1,18:47,2327,2327,Lance Harris Defensive Rebound.,2,2,0,4,0.5,0.5,Kansas State,Baylor,4,4,NA,270172306,2007-01-17
9,1,18:43,2323,2323,David Hoskins missed Three Point Jumper.,2,2,0,0,0.5,0.5,Kansas State,Baylor,4,4,NA,270172306,2007-01-17
10,1,18:43,2323,2323,Akeem Wright Offensive Rebound.,2,2,0,4,0.5,0.5,Kansas State,Baylor,4,4,NA,270172306,2007-01-17
11,1,18:39,2319,2319,Akeem Wright made Two Point Layup.,4,2,2,4,0.5457673174479175,0.5457673174479175,Kansas State,Baylor,4,4,NA,270172306,2007-01-17
12,1,18:35,2315,2315,Baylor 20 Second Timeout.,4,2,2,11,0.5458554347780128,0.5458554347780128,Kansas State,Baylor,3,4,NA,270172306,2007-01-17
13,1,18:24,2304,2304,Foul on Kevin Rogers,4,2,2,24,0.5460986569417104,0.5460986569417104,Kansas State,Baylor,3,4,NA,270172306,2007-01-17
14,1,18:00,2280,2280,Foul on Kevin Rogers,4,2,2,25,0.5466336154648032,0.5466336154648032,Kansas State,Baylor,3,4,NA,270172306,2007-01-17
15,1,17:35,2255,2255,Lance Harris made Three Point Jumper.,7,2,5,36,0.6161820417613122,0.6161820417613122,Kansas State,Baylor,3,4,NA,270172306,2007-01-17
16,1,16:59,2219,2219,David Hoskins missed Three Point Jumper.,7,2,5,0,0.6181347132392869,0.6181347132392869,Kansas State,Baylor,3,4,NA,270172306,2007-01-17
17,1,16:59,2219,2219,Henry Dugat Defensive Rebound.,7,2,5,1,0.6181347132392869,0.6181347132392869,Kansas State,Baylor,3,4,NA,270172306,2007-01-17
18,1,16:58,2218,2218,Henry Dugat missed Two Point Layup.,7,2,5,0,0.6181891993142843,0.6181891993142843,Kansas State,Baylor,3,4,NA,270172306,2007-01-17
19,1,16:58,2218,2218,Henry Dugat Offensive Rebound.,7,2,5,0,0.6181891993142843,0.6181891993142843,Kansas State,Baylor,3,4,NA,270172306,2007-01-17
20,1,16:58,2218,2218,Aaron Bruce missed Three Point Jumper.,7,2,5,0,0.6181891993142843,0.6181891993142843,Kansas State,Baylor,3,4,NA,270172306,2007-01-17
21,1,16:58,2218,2218,Akeem Wright Defensive Rebound.,7,2,5,4,0.6181891993142843,0.6181891993142843,Kansas State,Baylor,3,4,NA,270172306,2007-01-17
22,1,16:54,2214,2214,Foul on Henry Dugat,7,2,5,30,0.6184072586282822,0.6184072586282822,Kansas State,Baylor,3,4,NA,270172306,2007-01-17
23,1,16:24,2184,2184,Lance Harris missed Two Point Jumper.,7,2,5,0,0.6200478087639829,0.6200478087639829,Kansas State,Baylor,3,4,NA,270172306,2007-01-17
24,1,16:24,2184,2184,Lance Harris Offensive Rebound.,7,2,5,14,0.6200478087639829,0.6200478087639829,Kansas State,Baylor,3,4,NA,270172306,2007-01-17
25,1,16:10,2170,2170,Aaron Bruce made Three Point Jumper.,7,5,2,36,0.5491420970299754,0.5491420970299754,Kansas State,Baylor,3,4,NA,270172306,2007-01-17
26,1,15:34,2134,2134,Jason Bennett made Two Point Layup.,9,5,4,0,0.5989682617058022,0.5989682617058022,Kansas State,Baylor,3,4,NA,270172306,2007-01-17
27,1,15:34,2134,2134,Foul on Aaron Bruce,9,5,4,0,0.5989682617058022,0.5989682617058022,Kansas State,Baylor,3,4,NA,270172306,2007-01-17
28,1,15:34,2134,2134,Official TV Timeout.,9,5,4,0,0.5989682617058022,0.5989682617058022,Kansas State,Baylor,3,4,NA,270172306,2007-01-17
29,1,15:34,2134,2134,Jason Bennett made Free Throw.,10,5,5,20,0.6228023867402612,0.6228023867402612,Kansas State,Baylor,3,4,NA,270172306,2007-01-17
30,1,15:14,2114,2114,Aaron Bruce made Two Point Layup.,10,7,3,12,0.5753517907804412,0.5753517907804412,Kansas State,Baylor,3,4,NA,270172306,2007-01-17
31,1,15:02,2102,2102,Foul on Cartier Martin,10,7,3,27,0.5757713526635476,0.5757713526635476,Kansas State,Baylor,3,4,NA,270172306,2007-01-17
32,1,14:35,2075,2075,Lance Harris missed Two Point Jumper.,10,7,3,0,0.5767226767699644,0.5767226767699644,Kansas State,Baylor,3,4,NA,270172306,2007-01-17
33,1,14:35,2075,2075,Kansas State Offensive Rebound.,10,7,3,31,0.5767226767699644,0.5767226767699644,Kansas State,Baylor,3,4,NA,270172306,2007-01-17
34,1,14:04,2044,2044,Tweety Carter made Three Point Jumper.,10,10,0,17,0.5,0.5,Kansas State,Baylor,3,4,NA,270172306,2007-01-17
35,1,13:47,2027,2027,Cartier Martin missed Two Point Jumper.,10,10,0,0,0.5,0.5,Kansas State,Baylor,3,4,NA,270172306,2007-01-17
36,1,13:47,2027,2027,Baylor Defensive Rebound.,10,10,0,23,0.5,0.5,Kansas State,Baylor,3,4,NA,270172306,2007-01-17
37,1,13:24,2004,2004,Tweety Carter missed Two Point Jumper.,10,10,0,0,0.5,0.5,Kansas State,Baylor,3,4,NA,270172306,2007-01-17
38,1,13:24,2004,2004,Baylor Offensive Rebound.,10,10,0,2,0.5,0.5,Kansas State,Baylor,3,4,NA,270172306,2007-01-17
39,1,13:22,2002,2002,Aaron Bruce missed Three Point Jumper.,10,10,0,0,0.5,0.5,Kansas State,Baylor,3,4,NA,270172306,2007-01-17
40,1,13:22,2002,2002,Lance Harris Defensive Rebound.,10,10,0,8,0.5,0.5,Kansas State,Baylor,3,4,NA,270172306,2007-01-17
41,1,13:14,1994,1994,Cartier Martin made Two Point Jumper.,12,10,2,21,0.553349484338157,0.553349484338157,Kansas State,Baylor,3,4,NA,270172306,2007-01-17
42,1,12:53,1973,1973,Tweety Carter missed Three Point Jumper.,12,10,2,0,0.5538750429448416,0.5538750429448416,Kansas State,Baylor,3,4,NA,270172306,2007-01-17
43,1,12:53,1973,1973,Cartier Martin Defensive Rebound.,12,10,2,9,0.5538750429448416,0.5538750429448416,Kansas State,Baylor,3,4,NA,270172306,2007-01-17
