player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703396,G. Ike,31,11,16,1,1,1,1,1,7,8,2,0,0,4,3,24,Gonzaga,UCLA,FALSE,TRUE,2024-12-28,N
5176517,M. Ajayi,20,0,2,0,1,0,0,2,3,5,1,2,0,3,1,0,Gonzaga,UCLA,FALSE,TRUE,2024-12-28,N
4685662,D. Stromer,30,0,2,0,2,0,0,0,2,2,1,1,0,0,3,0,Gonzaga,UCLA,FALSE,TRUE,2024-12-28,N
4433629,R. Nembhard,40,7,12,2,4,0,1,1,3,4,8,0,0,2,2,16,Gonzaga,UCLA,FALSE,TRUE,2024-12-28,N
4431719,K. Battle,13,2,4,1,3,0,0,0,1,1,0,0,0,0,2,5,Gonzaga,UCLA,FALSE,TRUE,2024-12-28,N
5176787,E. Innocenti,6,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,Gonzaga,UCLA,FALSE,FALSE,2024-12-28,N
4894445,B. Huff,9,1,6,0,1,0,0,2,1,3,0,0,1,2,0,2,Gonzaga,UCLA,FALSE,FALSE,2024-12-28,N
4711313,B. Gregg,20,1,5,0,4,4,6,1,3,4,1,0,1,1,2,6,Gonzaga,UCLA,FALSE,FALSE,2024-12-28,N
4683737,N. Hickman,31,2,6,2,6,0,0,1,2,3,4,0,0,3,1,6,Gonzaga,UCLA,FALSE,FALSE,2024-12-28,N
NA,TEAM,NA,25,55,7,24,5,8,8,24,32,17,3,2,15,15,62,Gonzaga,UCLA,FALSE,FALSE,2024-12-28,N
