player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Allen,F,22,4,11,0,1,2,6,8,7,15,3,2,5,1,4,10,TRUE,2009-01-17,Campbell,A
L. Colbert,F,30,3,11,0,0,5,6,1,6,7,0,1,0,2,4,11,TRUE,2009-01-17,Campbell,A
A. Hardy,F,34,4,4,1,1,2,2,4,2,6,3,3,0,3,1,11,TRUE,2009-01-17,Campbell,A
B. Gilbert,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-01-17,Campbell,A
A. BrooksA,F,12,1,3,0,0,2,2,1,0,1,1,0,0,1,2,4,TRUE,2009-01-17,Campbell,A
S. Lukasiak,C,5,0,0,0,0,1,2,2,2,4,0,0,0,1,0,1,FALSE,2009-01-17,Campbell,A
W. Alston,C,10,0,5,0,0,1,4,2,3,5,0,0,0,0,1,1,FALSE,2009-01-17,Campbell,A
E. Jefferson,G,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-01-17,Campbell,A
B. Smith,G,34,5,10,2,3,8,8,0,1,1,3,3,0,4,1,20,FALSE,2009-01-17,Campbell,A
T. Cohn,G,27,2,5,1,3,2,2,3,3,6,3,0,0,2,1,7,FALSE,2009-01-17,Campbell,A
C. Edwards,G,10,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2009-01-17,Campbell,A
T. Galvin,G,10,3,5,2,3,0,0,0,3,3,1,0,0,0,0,8,FALSE,2009-01-17,Campbell,A
TEAM,NA,NA,23,55,7,12,23,32,21,28,49,14,10,5,16,15,76,FALSE,2009-01-17,Campbell,A
