player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Allen,F,29,7,15,0,0,4,11,6,4,10,3,2,2,2,1,18,TRUE,2008-12-29,Troy,H
L. Colbert,F,30,3,11,0,3,2,5,3,6,9,6,0,0,3,1,8,TRUE,2008-12-29,Troy,H
A. Hardy,F,22,7,9,2,2,0,1,2,3,5,3,2,2,0,2,16,TRUE,2008-12-29,Troy,H
B. Gilbert,F,4,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,TRUE,2008-12-29,Troy,H
A. BrooksA,F,19,3,4,0,0,4,4,1,1,2,0,0,0,1,5,10,TRUE,2008-12-29,Troy,H
W. Alston,C,7,2,3,0,0,0,0,1,1,2,0,0,0,0,2,4,FALSE,2008-12-29,Troy,H
E. Jefferson,G,12,1,2,1,2,0,0,0,3,3,0,0,0,2,2,3,FALSE,2008-12-29,Troy,H
B. Smith,G,37,7,12,5,7,0,1,0,2,2,6,4,0,1,0,19,FALSE,2008-12-29,Troy,H
T. Cohn,G,23,3,6,0,1,0,0,1,3,4,5,4,0,1,0,6,FALSE,2008-12-29,Troy,H
C. Edwards,G,6,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-12-29,Troy,H
T. Galvin,G,11,1,6,0,1,0,0,2,1,3,3,1,0,0,2,2,FALSE,2008-12-29,Troy,H
TEAM,NA,NA,34,71,8,18,10,22,17,25,42,27,13,4,12,16,86,FALSE,2008-12-29,Troy,H
