player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Allen,F,25,4,9,0,0,3,5,2,0,2,4,0,0,6,5,11,TRUE,2008-12-17,Ohio State,A
L. Colbert,F,27,6,7,2,2,0,0,0,7,7,2,0,0,1,5,14,TRUE,2008-12-17,Ohio State,A
A. Hardy,F,28,4,4,0,0,0,0,4,2,6,0,2,0,1,1,8,TRUE,2008-12-17,Ohio State,A
B. Smith,G,38,3,9,0,3,5,7,0,1,1,4,2,0,2,2,11,TRUE,2008-12-17,Ohio State,A
T. Cohn,G,18,1,2,0,1,0,1,0,1,1,1,1,0,2,3,2,TRUE,2008-12-17,Ohio State,A
B. Gilbert,F,9,1,5,1,4,0,0,1,0,1,0,0,0,0,0,3,FALSE,2008-12-17,Ohio State,A
A. BrooksA,F,6,0,2,0,0,1,2,0,1,1,0,0,0,2,2,1,FALSE,2008-12-17,Ohio State,A
S. Lukasiak,C,13,2,4,0,0,0,0,0,1,1,0,0,0,0,4,4,FALSE,2008-12-17,Ohio State,A
C. Edwards,G,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2008-12-17,Ohio State,A
T. Galvin,G,13,1,4,0,1,0,0,1,0,1,1,1,0,0,3,2,FALSE,2008-12-17,Ohio State,A
E. Jefferson,G,19,4,7,4,6,0,0,0,4,4,0,0,0,0,0,12,FALSE,2008-12-17,Ohio State,A
TEAM,NA,NA,26,53,7,17,9,15,8,19,27,13,7,0,14,25,68,FALSE,2008-12-17,Ohio State,A
