player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Allen,F,31,3,4,1,1,2,5,2,5,7,2,2,0,2,2,9,TRUE,2008-11-22,American,H
L. Colbert,F,31,4,10,1,4,0,1,2,4,6,1,1,0,1,0,9,TRUE,2008-11-22,American,H
A. Hardy,F,28,2,7,0,1,0,0,2,3,5,3,1,0,2,3,4,TRUE,2008-11-22,American,H
B. Gilbert,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-11-22,American,H
A. BrooksA,F,23,4,5,0,0,3,4,2,2,4,0,1,0,2,3,11,TRUE,2008-11-22,American,H
S. Lukasiak,C,6,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,FALSE,2008-11-22,American,H
W. Alston,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-22,American,H
E. Jefferson,G,10,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,FALSE,2008-11-22,American,H
B. Smith,G,34,3,12,0,3,12,14,2,2,4,2,1,0,2,3,18,FALSE,2008-11-22,American,H
T. Cohn,G,19,2,4,0,0,4,4,1,1,2,0,2,1,1,5,8,FALSE,2008-11-22,American,H
C. Edwards,G,5,2,3,2,3,0,0,0,0,0,0,0,0,1,0,6,FALSE,2008-11-22,American,H
T. Galvin,G,8,0,3,0,2,0,0,0,0,0,1,0,0,0,3,0,FALSE,2008-11-22,American,H
TEAM,NA,NA,21,50,4,15,21,28,12,17,29,9,8,4,12,21,67,FALSE,2008-11-22,American,H
