player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Allen,F,27,0,5,0,1,4,9,4,3,7,0,1,0,2,4,4,TRUE,2009-02-07,Mercer,A
L. Colbert,F,24,6,12,2,4,3,3,1,5,6,0,1,0,2,5,17,TRUE,2009-02-07,Mercer,A
A. Hardy,F,32,3,8,0,1,0,0,3,3,6,2,0,4,3,3,6,TRUE,2009-02-07,Mercer,A
B. Gilbert,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2009-02-07,Mercer,A
A. BrooksA,F,13,2,4,0,2,0,0,0,0,0,2,2,0,0,2,4,TRUE,2009-02-07,Mercer,A
S. Lukasiak,C,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-02-07,Mercer,A
W. Alston,C,13,2,4,0,0,0,2,0,0,0,0,1,0,0,1,4,FALSE,2009-02-07,Mercer,A
E. Jefferson,G,13,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-02-07,Mercer,A
B. Smith,G,38,6,10,4,5,8,9,0,3,3,3,1,0,1,2,24,FALSE,2009-02-07,Mercer,A
T. Cohn,G,24,4,6,4,4,0,0,1,2,3,1,0,1,1,1,12,FALSE,2009-02-07,Mercer,A
C. Edwards,G,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-07,Mercer,A
TEAM,NA,NA,23,53,10,18,15,23,11,20,31,8,6,5,10,20,71,FALSE,2009-02-07,Mercer,A
