player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Allen,F,26,3,8,0,0,1,2,2,7,9,2,2,2,1,3,7,TRUE,2009-01-20,Savannah St,H
L. Colbert,F,26,4,8,2,3,5,6,1,5,6,1,0,0,2,4,15,TRUE,2009-01-20,Savannah St,H
A. Hardy,F,25,2,4,1,1,4,4,1,2,3,2,1,0,2,3,9,TRUE,2009-01-20,Savannah St,H
B. Gilbert,F,8,0,1,0,1,2,2,0,0,0,0,0,0,0,1,2,TRUE,2009-01-20,Savannah St,H
A. BrooksA,F,11,0,1,0,0,2,2,0,0,0,0,2,0,0,2,2,TRUE,2009-01-20,Savannah St,H
S. Lukasiak,C,8,0,1,0,0,1,2,0,2,2,0,0,1,2,1,1,FALSE,2009-01-20,Savannah St,H
W. Alston,C,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2009-01-20,Savannah St,H
E. Jefferson,G,9,1,5,1,4,2,2,0,1,1,0,0,0,1,1,5,FALSE,2009-01-20,Savannah St,H
B. Smith,G,38,6,12,1,2,4,5,0,4,4,6,4,0,3,0,17,FALSE,2009-01-20,Savannah St,H
T. Cohn,G,30,4,6,2,4,1,2,2,3,5,2,1,0,3,0,11,FALSE,2009-01-20,Savannah St,H
C. Edwards,G,8,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-01-20,Savannah St,H
T. Galvin,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2009-01-20,Savannah St,H
TEAM,NA,NA,20,48,7,16,22,27,9,25,34,13,10,3,17,19,69,FALSE,2009-01-20,Savannah St,H
