player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Allen,F,22,4,9,0,2,1,1,3,4,7,1,4,0,0,5,9,TRUE,2009-01-05,South Carolina Upstate,A
L. Colbert,F,34,5,13,1,4,1,2,3,2,5,5,2,0,1,3,12,TRUE,2009-01-05,South Carolina Upstate,A
A. Hardy,F,33,6,6,3,3,0,0,1,2,3,5,3,1,2,4,15,TRUE,2009-01-05,South Carolina Upstate,A
B. Smith,G,34,5,13,0,4,4,6,2,3,5,4,3,0,4,1,14,TRUE,2009-01-05,South Carolina Upstate,A
T. Cohn,G,31,5,7,1,2,7,9,4,3,7,4,1,0,4,2,18,TRUE,2009-01-05,South Carolina Upstate,A
A. BrooksA,F,8,0,1,0,0,0,0,1,2,3,1,0,0,1,3,0,FALSE,2009-01-05,South Carolina Upstate,A
W. Alston,C,18,1,4,0,0,2,2,0,4,4,0,0,1,1,4,4,FALSE,2009-01-05,South Carolina Upstate,A
C. Edwards,G,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,4,FALSE,2009-01-05,South Carolina Upstate,A
T. Galvin,G,6,1,1,1,1,0,0,0,2,2,0,0,0,0,1,3,FALSE,2009-01-05,South Carolina Upstate,A
E. Jefferson,G,8,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-05,South Carolina Upstate,A
TEAM,NA,NA,29,58,6,18,15,20,15,23,38,20,13,2,15,23,79,FALSE,2009-01-05,South Carolina Upstate,A
