player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Allen,F,25,2,5,0,3,0,0,0,2,2,3,1,0,0,3,4,TRUE,2009-01-25,Florida Gulf Coast,A
L. Colbert,F,28,5,9,1,3,4,6,5,6,11,3,0,1,3,3,15,TRUE,2009-01-25,Florida Gulf Coast,A
A. Hardy,F,31,3,7,0,1,2,5,2,5,7,2,0,0,3,5,8,TRUE,2009-01-25,Florida Gulf Coast,A
B. Gilbert,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-01-25,Florida Gulf Coast,A
A. BrooksA,F,10,0,1,0,0,2,2,0,1,1,1,0,0,1,0,2,TRUE,2009-01-25,Florida Gulf Coast,A
S. Lukasiak,C,3,0,2,0,0,1,2,1,0,1,0,0,0,0,2,1,FALSE,2009-01-25,Florida Gulf Coast,A
W. Alston,C,13,2,3,0,0,2,4,0,0,0,0,0,0,2,2,6,FALSE,2009-01-25,Florida Gulf Coast,A
E. Jefferson,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-25,Florida Gulf Coast,A
B. Smith,G,39,7,14,3,8,7,8,3,2,5,5,3,0,1,3,24,FALSE,2009-01-25,Florida Gulf Coast,A
T. Cohn,G,19,0,5,0,2,0,0,2,3,5,2,1,0,3,1,0,FALSE,2009-01-25,Florida Gulf Coast,A
C. Edwards,G,17,2,5,1,3,0,0,1,3,4,1,0,0,0,3,5,FALSE,2009-01-25,Florida Gulf Coast,A
T. Galvin,G,10,2,3,2,3,4,5,1,2,3,0,0,0,0,0,10,FALSE,2009-01-25,Florida Gulf Coast,A
TEAM,NA,NA,23,55,7,24,22,32,15,27,42,17,5,1,14,23,75,FALSE,2009-01-25,Florida Gulf Coast,A
