player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mitchell,F,23,3,5,1,2,4,6,2,5,7,3,1,2,0,0,11,TRUE,2012-11-16,Cameron,H
R. FranklinR,F,18,1,3,0,0,0,0,2,4,6,1,0,0,2,4,2,TRUE,2012-11-16,Cameron,H
C. Jones,G,24,8,9,0,0,0,1,0,5,5,7,1,0,2,2,16,TRUE,2012-11-16,Cameron,H
A. Williams,G,22,6,7,0,0,0,0,0,2,2,1,0,1,1,1,12,TRUE,2012-11-16,Cameron,H
J. Williams,G,25,4,12,1,5,2,3,1,1,2,0,0,3,2,1,11,TRUE,2012-11-16,Cameron,H
K. Coleman,F,17,2,6,0,0,1,2,2,2,4,0,0,3,1,1,5,FALSE,2012-11-16,Cameron,H
J. Patton,F,11,0,3,0,1,2,2,0,0,0,1,0,0,0,0,2,FALSE,2012-11-16,Cameron,H
J. Holmen,F,15,5,8,3,4,1,2,2,3,5,0,0,0,0,0,14,FALSE,2012-11-16,Cameron,H
N. Stojiljkovic,F,10,0,4,0,2,0,0,3,0,3,0,0,0,0,1,0,FALSE,2012-11-16,Cameron,H
P.J. Hardwick,G,18,2,5,0,0,1,1,3,6,9,1,2,0,2,1,5,FALSE,2012-11-16,Cameron,H
C. Overlander,G,16,0,6,0,6,0,0,0,0,0,0,1,0,0,2,0,FALSE,2012-11-16,Cameron,H
A. Mitchell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-16,Cameron,H
TEAM,NA,NA,31,68,5,20,11,17,17,33,50,14,5,9,11,13,78,FALSE,2012-11-16,Cameron,H
