player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Patton,F,10,2,4,0,0,0,2,1,2,3,1,0,0,1,1,4,TRUE,2013-01-03,Troy,H
T. Mitchell,F,35,9,17,1,3,10,12,4,11,15,1,1,4,2,1,29,TRUE,2013-01-03,Troy,H
R. FranklinR,F,23,4,11,1,1,1,2,0,6,6,1,3,0,3,2,10,TRUE,2013-01-03,Troy,H
J. Williams,G,35,4,8,0,1,4,5,3,3,6,2,0,1,0,1,12,TRUE,2013-01-03,Troy,H
P.J. Hardwick,G,31,1,2,0,0,0,0,0,1,1,7,0,0,5,4,2,TRUE,2013-01-03,Troy,H
N. Stojiljkovic,F,23,3,3,0,0,0,0,0,3,3,2,1,0,1,0,6,FALSE,2013-01-03,Troy,H
C. Overlander,G,19,1,7,1,6,0,0,0,1,1,0,1,0,1,2,3,FALSE,2013-01-03,Troy,H
A. Mitchell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-03,Troy,H
A. Williams,G,23,4,6,1,1,1,1,2,1,3,0,0,0,0,1,10,FALSE,2013-01-03,Troy,H
TEAM,NA,NA,28,58,4,12,16,22,10,30,40,14,6,5,14,12,76,FALSE,2013-01-03,Troy,H
