player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holmen,F,21,0,4,0,2,0,0,0,2,2,1,0,0,0,2,0,TRUE,2012-12-05,Saint Louis,A
T. Mitchell,F,28,7,12,2,3,2,2,3,5,8,0,1,0,3,4,18,TRUE,2012-12-05,Saint Louis,A
R. FranklinR,F,30,1,10,0,0,4,4,2,2,4,1,0,0,3,3,6,TRUE,2012-12-05,Saint Louis,A
A. Williams,G,35,3,5,0,0,2,2,0,2,2,1,0,0,0,1,8,TRUE,2012-12-05,Saint Louis,A
C. Jones,G,37,8,13,1,1,4,5,1,6,7,7,3,0,6,2,21,TRUE,2012-12-05,Saint Louis,A
J. Patton,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2012-12-05,Saint Louis,A
N. Stojiljkovic,F,14,2,3,1,1,1,1,0,4,4,0,0,0,0,2,6,FALSE,2012-12-05,Saint Louis,A
K. Coleman,F,7,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2012-12-05,Saint Louis,A
J. Williams,G,20,0,4,0,0,0,0,0,3,3,0,0,0,1,2,0,FALSE,2012-12-05,Saint Louis,A
P.J. Hardwick,G,3,0,0,0,0,2,2,0,0,0,0,2,0,2,1,2,FALSE,2012-12-05,Saint Louis,A
C. Overlander,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-05,Saint Louis,A
TEAM,NA,NA,22,52,4,7,15,16,9,26,35,11,6,0,15,20,63,FALSE,2012-12-05,Saint Louis,A
