player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bernstine,F,18,0,4,0,0,2,2,2,5,7,2,0,3,3,2,2,TRUE,2017-11-23,Saint Joseph's,N
R. Franks,F,33,7,13,2,6,3,5,2,5,7,3,1,1,2,3,19,TRUE,2017-11-23,Saint Joseph's,N
M. Acquaah,G,29,3,8,1,3,2,2,0,6,6,5,1,0,2,1,9,TRUE,2017-11-23,Saint Joseph's,N
V. Daniels,G,38,5,6,5,6,2,2,0,4,4,1,0,0,0,2,17,TRUE,2017-11-23,Saint Joseph's,N
M. Flynn,G,21,3,10,3,7,0,0,0,0,0,2,0,0,1,1,9,TRUE,2017-11-23,Saint Joseph's,N
A. Chidom,F,24,2,3,1,2,0,0,1,4,5,2,1,1,3,4,5,FALSE,2017-11-23,Saint Joseph's,N
J. Pollard,F,5,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2017-11-23,Saint Joseph's,N
C. Skaggs,G,20,3,8,3,8,0,0,0,4,4,1,0,0,0,0,9,FALSE,2017-11-23,Saint Joseph's,N
K. Hinson,G,12,2,3,1,1,0,2,0,1,1,0,0,0,2,2,5,FALSE,2017-11-23,Saint Joseph's,N
TEAM,NA,NA,25,57,16,33,9,13,5,33,38,16,3,5,13,15,75,FALSE,2017-11-23,Saint Joseph's,N
