player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Franks,F,21,2,7,1,4,4,5,2,1,3,1,0,1,4,5,9,TRUE,2017-12-31,USC,A
D. Bernstine,F,32,0,2,0,0,1,2,1,6,7,4,2,0,3,1,1,TRUE,2017-12-31,USC,A
A. Chidom,F,14,3,5,3,4,0,0,2,1,3,0,0,0,1,3,9,TRUE,2017-12-31,USC,A
M. Flynn,G,32,7,13,3,7,4,4,0,2,2,3,2,0,0,0,21,TRUE,2017-12-31,USC,A
V. Daniels,G,20,0,3,0,1,0,0,0,0,0,1,0,0,2,1,0,TRUE,2017-12-31,USC,A
J. Pollard,F,12,1,3,0,1,0,1,0,2,2,0,1,0,3,0,2,FALSE,2017-12-31,USC,A
D. Cooper,F,5,1,1,0,0,0,0,0,2,2,0,0,1,0,1,2,FALSE,2017-12-31,USC,A
M. Acquaah,G,22,2,5,0,2,0,2,0,2,2,3,2,0,2,3,4,FALSE,2017-12-31,USC,A
K. Langston,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-31,USC,A
C. Skaggs,G,25,5,12,5,11,3,4,1,2,3,1,1,0,0,1,18,FALSE,2017-12-31,USC,A
K. Hinson,G,14,2,6,1,3,0,0,1,1,2,1,0,0,1,2,5,FALSE,2017-12-31,USC,A
TEAM,NA,NA,23,58,13,34,12,18,8,22,30,14,8,2,17,17,71,FALSE,2017-12-31,USC,A
