player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Franks,F,20,3,6,1,2,1,1,1,3,4,0,0,2,2,1,8,TRUE,2018-03-03,Oregon State,H
D. Bernstine,F,29,4,8,0,0,1,2,0,2,2,2,2,0,1,4,9,TRUE,2018-03-03,Oregon State,H
S. Shpreyregin,G,20,3,6,2,5,2,3,0,2,2,0,0,0,2,1,10,TRUE,2018-03-03,Oregon State,H
M. Flynn,G,24,3,8,1,5,2,2,1,0,1,4,0,0,2,2,9,TRUE,2018-03-03,Oregon State,H
V. Daniels,G,22,1,6,1,4,0,0,0,1,1,3,0,0,1,1,3,TRUE,2018-03-03,Oregon State,H
A. Chidom,F,19,4,7,1,1,0,1,0,5,5,2,3,0,1,1,9,FALSE,2018-03-03,Oregon State,H
J. Pollard,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-03,Oregon State,H
D. Cooper,F,8,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2018-03-03,Oregon State,H
J. Ergas,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-03-03,Oregon State,H
M. Acquaah,G,16,2,5,1,3,0,0,0,2,2,5,0,0,0,4,5,FALSE,2018-03-03,Oregon State,H
C. Skaggs,G,21,3,7,3,6,0,0,2,1,3,0,0,0,0,2,9,FALSE,2018-03-03,Oregon State,H
K. Hinson,G,16,2,3,1,2,0,0,0,3,3,0,0,0,1,3,5,FALSE,2018-03-03,Oregon State,H
TEAM,NA,NA,25,56,11,28,6,11,4,21,25,16,5,2,13,19,67,FALSE,2018-03-03,Oregon State,H
