player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bernstine,F,31,3,8,0,0,0,0,2,9,11,3,0,0,5,4,6,TRUE,2018-02-11,Oregon,A
D. Cooper,F,32,3,5,0,0,1,4,2,3,5,0,0,1,2,3,7,TRUE,2018-02-11,Oregon,A
V. Daniels,G,39,4,10,3,7,0,0,1,0,1,4,0,0,2,0,11,TRUE,2018-02-11,Oregon,A
M. Flynn,G,32,5,12,2,8,4,6,0,3,3,5,3,0,3,3,16,TRUE,2018-02-11,Oregon,A
C. Skaggs,G,27,3,7,3,7,0,0,1,1,2,0,0,0,1,0,9,TRUE,2018-02-11,Oregon,A
A. Chidom,F,11,1,2,1,1,0,0,0,1,1,1,1,0,0,2,3,FALSE,2018-02-11,Oregon,A
J. Pollard,F,5,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2018-02-11,Oregon,A
J. Ergas,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-11,Oregon,A
M. Acquaah,G,9,0,2,0,1,0,0,0,1,1,1,0,1,2,2,0,FALSE,2018-02-11,Oregon,A
S. Shpreyregin,G,14,1,4,1,4,0,0,0,1,1,0,0,0,0,2,3,FALSE,2018-02-11,Oregon,A
TEAM,NA,NA,20,51,10,28,7,12,8,20,28,14,4,2,15,16,57,FALSE,2018-02-11,Oregon,A
