player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Franks,F,35,6,11,2,5,4,4,1,4,5,1,1,0,2,2,18,TRUE,2018-01-21,Utah,A
D. Bernstine,F,28,1,6,0,0,2,2,3,4,7,6,1,0,3,2,4,TRUE,2018-01-21,Utah,A
V. Daniels,G,27,1,4,1,3,0,0,1,1,2,1,1,0,2,1,3,TRUE,2018-01-21,Utah,A
M. Flynn,G,34,9,12,1,3,0,0,1,3,4,3,0,0,3,2,19,TRUE,2018-01-21,Utah,A
K. Hinson,G,12,1,3,0,2,0,0,1,2,3,0,0,0,0,3,2,TRUE,2018-01-21,Utah,A
A. Chidom,F,4,2,4,1,1,1,1,1,2,3,0,1,0,0,0,6,FALSE,2018-01-21,Utah,A
J. Pollard,F,11,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-01-21,Utah,A
D. Cooper,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-21,Utah,A
J. Ergas,G,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2018-01-21,Utah,A
M. Acquaah,G,11,1,5,1,3,1,2,1,0,1,0,0,0,1,1,4,FALSE,2018-01-21,Utah,A
S. Shpreyregin,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-21,Utah,A
C. Skaggs,G,30,5,10,3,7,0,1,0,5,5,0,1,0,1,1,13,FALSE,2018-01-21,Utah,A
TEAM,NA,NA,26,59,9,25,8,10,11,24,35,12,5,0,14,12,69,FALSE,2018-01-21,Utah,A
