player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bernstine,F,26,5,10,0,0,0,0,2,5,7,2,0,0,5,5,10,TRUE,2018-01-06,Washington,H
R. Franks,F,38,7,16,1,5,7,7,6,6,12,2,1,3,5,4,22,TRUE,2018-01-06,Washington,H
M. Flynn,G,36,1,9,1,8,2,2,3,4,7,1,3,0,3,2,5,TRUE,2018-01-06,Washington,H
V. Daniels,G,36,5,8,3,6,0,1,2,1,3,3,1,0,2,1,13,TRUE,2018-01-06,Washington,H
C. Skaggs,G,29,2,7,2,7,0,0,1,2,3,3,0,0,4,3,6,TRUE,2018-01-06,Washington,H
J. Pollard,F,15,2,4,0,0,1,3,2,4,6,0,0,0,0,0,5,FALSE,2018-01-06,Washington,H
A. Chidom,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-06,Washington,H
M. Acquaah,G,19,1,2,0,1,2,4,0,0,0,0,2,0,3,1,4,FALSE,2018-01-06,Washington,H
K. Hinson,G,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-01-06,Washington,H
TEAM,NA,NA,23,57,7,27,12,17,17,23,40,11,7,3,23,17,65,FALSE,2018-01-06,Washington,H
