player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bernstine,F,22,3,5,0,0,0,1,1,6,7,0,2,0,0,2,6,TRUE,2017-12-02,UC Davis,H
R. Franks,F,35,12,18,5,9,3,5,2,6,8,1,0,2,4,3,32,TRUE,2017-12-02,UC Davis,H
M. Acquaah,G,25,1,7,1,5,0,0,0,2,2,6,1,0,5,4,3,TRUE,2017-12-02,UC Davis,H
V. Daniels,G,30,0,4,0,4,0,0,0,0,0,0,1,0,1,0,0,TRUE,2017-12-02,UC Davis,H
M. Flynn,G,37,6,14,5,11,2,2,0,0,0,5,2,0,5,3,19,TRUE,2017-12-02,UC Davis,H
A. Chidom,F,11,1,3,0,0,0,0,1,2,3,0,0,0,0,3,2,FALSE,2017-12-02,UC Davis,H
J. Pollard,F,13,0,1,0,0,2,2,1,3,4,0,0,1,0,0,2,FALSE,2017-12-02,UC Davis,H
K. Langston,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-02,UC Davis,H
S. Shpreyregin,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-02,UC Davis,H
C. Skaggs,G,11,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2017-12-02,UC Davis,H
K. Hinson,G,11,1,3,1,3,0,0,1,1,2,0,0,0,1,1,3,FALSE,2017-12-02,UC Davis,H
TEAM,NA,NA,24,57,12,34,7,10,7,22,29,13,6,3,17,17,67,FALSE,2017-12-02,UC Davis,H
