player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Brown,F,18,3,6,0,2,3,4,1,2,3,1,2,1,0,1,9,TRUE,2016-01-23,Bradley,H
S. Morris,C,18,4,5,0,0,2,2,2,1,3,1,1,0,0,2,10,TRUE,2016-01-23,Bradley,H
F. VanVleet,G,23,3,10,2,4,5,6,0,3,3,4,4,0,0,2,13,TRUE,2016-01-23,Bradley,H
E. Wessel,G,15,2,3,2,3,0,0,1,2,3,0,0,0,0,1,6,TRUE,2016-01-23,Bradley,H
R. Baker,G,24,4,6,1,3,3,4,0,4,4,1,3,1,1,2,12,TRUE,2016-01-23,Bradley,H
R. Kelly,F,14,1,2,0,1,0,0,2,2,4,1,0,0,1,3,2,FALSE,2016-01-23,Bradley,H
E. Hamilton,F,8,2,3,0,1,0,2,1,2,3,0,0,0,1,0,4,FALSE,2016-01-23,Bradley,H
M. McDuffie,F,18,3,7,0,2,4,5,2,1,3,0,1,0,0,1,10,FALSE,2016-01-23,Bradley,H
A. Grady,F,14,3,5,0,0,2,5,1,1,2,0,1,1,1,2,8,FALSE,2016-01-23,Bradley,H
R. Nurger,C,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-01-23,Bradley,H
B. Wamukota,C,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-01-23,Bradley,H
Z. Bush,G,4,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,FALSE,2016-01-23,Bradley,H
C. Frankamp,G,16,1,5,0,2,1,1,0,1,1,1,2,0,0,2,3,FALSE,2016-01-23,Bradley,H
J. Simon,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-01-23,Bradley,H
T. Taylor II,G,13,2,7,0,3,0,0,0,1,1,0,0,0,0,1,4,FALSE,2016-01-23,Bradley,H
TEAM,NA,NA,30,61,6,22,22,31,15,24,39,10,14,3,4,17,88,FALSE,2016-01-23,Bradley,H
