player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Kelly,F,11,0,4,0,0,0,0,2,1,3,0,0,0,1,0,0,TRUE,2015-11-29,Iowa,N
M. McDuffie,F,26,3,10,1,4,2,2,1,0,1,2,1,0,1,1,9,TRUE,2015-11-29,Iowa,N
B. Wamukota,C,9,1,1,0,0,0,0,1,1,2,0,0,0,0,5,2,TRUE,2015-11-29,Iowa,N
R. Baker,G,36,2,9,1,4,2,2,0,3,3,4,0,0,4,1,7,TRUE,2015-11-29,Iowa,N
E. Wessel,G,23,1,4,0,3,0,1,0,1,1,0,0,0,0,1,2,TRUE,2015-11-29,Iowa,N
Z. Brown,F,22,3,5,1,3,3,6,2,0,2,3,2,1,1,3,10,FALSE,2015-11-29,Iowa,N
E. Hamilton,F,17,5,7,1,2,3,3,2,3,5,1,0,0,1,0,14,FALSE,2015-11-29,Iowa,N
R. Nurger,C,9,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-11-29,Iowa,N
S. Morris,C,24,4,7,0,0,3,3,3,0,3,0,2,0,1,3,11,FALSE,2015-11-29,Iowa,N
J. Simon,G,11,0,2,0,1,0,0,1,0,1,1,1,0,0,0,0,FALSE,2015-11-29,Iowa,N
T. Taylor II,G,12,2,8,2,4,0,0,0,3,3,0,0,0,1,2,6,FALSE,2015-11-29,Iowa,N
TEAM,NA,NA,21,59,6,22,13,17,14,16,30,11,6,1,11,17,61,FALSE,2015-11-29,Iowa,N
