player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Brown,F,20,2,5,1,3,0,0,1,3,4,0,1,1,0,3,5,TRUE,2016-01-27,Loyola Chicago,H
S. Morris,C,16,6,8,0,0,0,2,2,4,6,1,0,3,0,3,12,TRUE,2016-01-27,Loyola Chicago,H
F. VanVleet,G,25,2,6,2,4,2,2,0,2,2,8,0,0,1,2,8,TRUE,2016-01-27,Loyola Chicago,H
E. Wessel,G,20,3,6,2,5,0,1,2,2,4,0,1,0,1,3,8,TRUE,2016-01-27,Loyola Chicago,H
R. Baker,G,28,3,6,0,2,2,4,0,7,7,5,6,1,2,0,8,TRUE,2016-01-27,Loyola Chicago,H
R. Kelly,F,17,4,5,1,1,2,4,2,2,4,2,0,0,1,2,11,FALSE,2016-01-27,Loyola Chicago,H
E. Hamilton,F,2,1,1,0,0,0,0,0,1,1,0,0,1,0,0,2,FALSE,2016-01-27,Loyola Chicago,H
M. McDuffie,F,19,3,7,0,2,2,2,2,1,3,4,0,0,1,1,8,FALSE,2016-01-27,Loyola Chicago,H
A. Grady,F,8,0,0,0,0,2,4,0,2,2,0,0,0,3,4,2,FALSE,2016-01-27,Loyola Chicago,H
R. Nurger,C,11,0,0,0,0,3,5,1,1,2,0,0,1,0,1,3,FALSE,2016-01-27,Loyola Chicago,H
B. Wamukota,C,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-27,Loyola Chicago,H
Z. Bush,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2016-01-27,Loyola Chicago,H
C. Frankamp,G,20,3,5,1,3,2,2,0,1,1,2,0,0,0,1,9,FALSE,2016-01-27,Loyola Chicago,H
J. Simon,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-01-27,Loyola Chicago,H
T. Taylor II,G,6,1,1,0,0,2,2,0,0,0,0,0,0,1,0,4,FALSE,2016-01-27,Loyola Chicago,H
TEAM,NA,NA,28,52,7,20,17,28,12,28,40,22,9,7,11,21,80,FALSE,2016-01-27,Loyola Chicago,H
