player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Brown,F,15,0,1,0,1,1,2,0,3,3,1,0,0,2,0,1,TRUE,2016-01-20,Northern Iowa,A
S. Morris,C,20,4,5,0,0,2,2,1,3,4,1,0,2,0,3,10,TRUE,2016-01-20,Northern Iowa,A
F. VanVleet,G,32,5,8,2,2,0,0,0,6,6,6,0,1,1,2,12,TRUE,2016-01-20,Northern Iowa,A
E. Wessel,G,18,0,2,0,1,0,0,2,1,3,1,0,0,0,1,0,TRUE,2016-01-20,Northern Iowa,A
R. Baker,G,36,5,9,3,5,8,8,0,7,7,3,0,0,2,0,21,TRUE,2016-01-20,Northern Iowa,A
R. Kelly,F,16,2,4,0,0,0,1,0,1,1,1,1,0,0,1,4,FALSE,2016-01-20,Northern Iowa,A
M. McDuffie,F,26,5,9,3,5,2,2,0,3,3,1,2,0,2,2,15,FALSE,2016-01-20,Northern Iowa,A
A. Grady,F,11,1,3,0,0,0,0,0,4,4,0,1,1,0,3,2,FALSE,2016-01-20,Northern Iowa,A
R. Nurger,C,8,1,1,0,0,1,2,0,0,0,0,0,0,0,2,3,FALSE,2016-01-20,Northern Iowa,A
B. Wamukota,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-01-20,Northern Iowa,A
C. Frankamp,G,17,3,4,0,1,0,0,0,2,2,1,0,0,0,1,6,FALSE,2016-01-20,Northern Iowa,A
TEAM,NA,NA,26,46,8,15,14,17,3,30,33,15,4,4,9,17,74,FALSE,2016-01-20,Northern Iowa,A
