player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Grady,F,28,4,10,0,1,0,0,3,4,7,1,0,2,3,3,8,TRUE,2015-11-26,USC,N
Z. Brown,F,15,2,7,0,3,0,1,2,0,2,0,1,0,3,1,4,TRUE,2015-11-26,USC,N
R. Kelly,F,20,2,7,0,1,2,2,3,4,7,2,1,1,1,3,6,TRUE,2015-11-26,USC,N
R. Baker,G,39,8,20,6,10,3,4,0,4,4,5,2,1,4,0,25,TRUE,2015-11-26,USC,N
E. Wessel,G,29,1,5,0,4,0,0,2,3,5,1,1,0,0,1,2,TRUE,2015-11-26,USC,N
E. Hamilton,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-26,USC,N
M. McDuffie,F,22,5,9,2,3,2,2,0,3,3,1,4,0,0,3,14,FALSE,2015-11-26,USC,N
B. Wamukota,C,17,2,3,0,0,1,1,3,3,6,1,1,0,0,1,5,FALSE,2015-11-26,USC,N
S. Morris,C,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2015-11-26,USC,N
J. Simon,G,5,1,3,1,3,0,0,0,0,0,1,1,0,1,2,3,FALSE,2015-11-26,USC,N
T. Taylor II,G,18,1,10,0,4,0,0,2,0,2,1,2,0,2,2,2,FALSE,2015-11-26,USC,N
TEAM,NA,NA,26,74,9,29,8,10,19,23,42,14,13,4,15,16,69,FALSE,2015-11-26,USC,N
