player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Brown,F,12,2,4,2,4,2,2,2,2,4,0,1,0,1,3,8,TRUE,2016-01-13,Missouri State,A
S. Morris,C,9,2,4,0,0,0,2,2,3,5,1,1,0,0,4,4,TRUE,2016-01-13,Missouri State,A
F. VanVleet,G,30,2,9,0,3,0,1,0,3,3,8,3,0,3,2,4,TRUE,2016-01-13,Missouri State,A
E. Wessel,G,9,1,2,1,2,0,0,1,0,1,0,0,0,0,3,3,TRUE,2016-01-13,Missouri State,A
R. Baker,G,28,6,16,1,7,1,1,0,4,4,7,1,0,1,2,14,TRUE,2016-01-13,Missouri State,A
R. Kelly,F,17,2,5,0,1,0,0,3,1,4,0,1,0,2,1,4,FALSE,2016-01-13,Missouri State,A
E. Hamilton,F,5,2,3,1,1,0,0,0,1,1,0,0,0,0,0,5,FALSE,2016-01-13,Missouri State,A
M. McDuffie,F,23,8,9,0,1,0,2,3,6,9,0,0,0,0,2,16,FALSE,2016-01-13,Missouri State,A
A. Grady,F,13,0,2,0,0,2,5,1,3,4,0,0,0,2,3,2,FALSE,2016-01-13,Missouri State,A
R. Nurger,C,20,2,4,0,1,0,0,2,1,3,1,1,3,0,4,4,FALSE,2016-01-13,Missouri State,A
Z. Bush,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-13,Missouri State,A
C. Frankamp,G,25,5,9,4,8,0,0,0,4,4,1,1,0,0,2,14,FALSE,2016-01-13,Missouri State,A
J. Simon,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2016-01-13,Missouri State,A
T. Taylor II,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2016-01-13,Missouri State,A
TEAM,NA,NA,32,67,9,28,5,13,17,32,49,20,9,3,11,28,78,FALSE,2016-01-13,Missouri State,A
