player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Brown,F,16,1,1,0,0,11,12,1,1,2,2,1,0,0,3,13,TRUE,2015-12-22,Nevada,H
S. Morris,C,15,5,5,0,0,2,4,2,2,4,2,0,1,1,1,12,TRUE,2015-12-22,Nevada,H
F. VanVleet,G,28,1,3,1,2,10,12,0,4,4,6,2,0,1,0,13,TRUE,2015-12-22,Nevada,H
E. Wessel,G,22,3,5,1,3,1,2,0,2,2,1,1,0,0,1,8,TRUE,2015-12-22,Nevada,H
R. Baker,G,19,4,7,2,4,7,7,0,5,5,1,2,1,2,3,17,TRUE,2015-12-22,Nevada,H
R. Kelly,F,13,2,5,0,1,0,0,1,1,2,0,0,0,0,1,4,FALSE,2015-12-22,Nevada,H
E. Hamilton,F,12,1,3,0,1,4,8,0,1,1,0,0,0,1,0,6,FALSE,2015-12-22,Nevada,H
M. McDuffie,F,16,1,6,0,4,1,4,0,0,0,2,0,0,2,3,3,FALSE,2015-12-22,Nevada,H
A. Grady,F,18,3,5,0,0,3,4,2,5,7,1,1,0,0,2,9,FALSE,2015-12-22,Nevada,H
R. Nurger,C,7,0,1,0,0,1,2,0,2,2,0,0,0,1,3,1,FALSE,2015-12-22,Nevada,H
Z. Bush,G,7,0,1,0,0,1,2,0,1,1,0,0,0,0,4,1,FALSE,2015-12-22,Nevada,H
C. Frankamp,G,16,2,4,1,3,0,1,0,1,1,1,1,0,1,1,5,FALSE,2015-12-22,Nevada,H
J. Simon,G,11,1,1,1,1,3,4,1,0,1,0,0,0,2,1,6,FALSE,2015-12-22,Nevada,H
TEAM,NA,NA,24,47,6,19,44,62,8,30,38,16,8,2,11,23,98,FALSE,2015-12-22,Nevada,H
