game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598589,2023-11-20,San Diego,Navy,1,1,19:39,2379,2379,Dragos Lungu made Three Point Jumper.,home,0,0,0,0,TRUE,FALSE,0.7389661374853741,0.5,6,6,6.5,137.5,Mike Scyphers/Kipp Kissinger/Randy Richardson,"San Diego, CA",Jenny Craig Pavilion,5100,622,NA,NA,San Diego,made,Dragos Lungu,NA,TRUE,FALSE,San Diego,Navy,FALSE
401598589,2023-11-20,San Diego,Navy,2,1,19:13,2353,2353,Austin Benigni made Layup.,away,3,2,1,26,TRUE,FALSE,0.7554876126040784,0.5225587867961337,6,6,6.5,137.5,Mike Scyphers/Kipp Kissinger/Randy Richardson,"San Diego, CA",Jenny Craig Pavilion,5100,622,NA,NA,Navy,made,Austin Benigni,NA,FALSE,FALSE,Navy,San Diego,FALSE
401598589,2023-11-20,San Diego,Navy,3,1,19:03,2343,2343,PJ Hayes missed Jumper.,home,3,2,1,10,FALSE,FALSE,0.75536492933407,0.5226677470488996,6,6,6.5,137.5,Mike Scyphers/Kipp Kissinger/Randy Richardson,"San Diego, CA",Jenny Craig Pavilion,5100,622,NA,NA,San Diego,missed,PJ Hayes,NA,FALSE,FALSE,San Diego,Navy,FALSE
401598589,2023-11-20,San Diego,Navy,4,1,18:58,2338,2338,Mac MacDonald Defensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.7553028307035672,0.5227224670857408,6,6,6.5,137.5,Mike Scyphers/Kipp Kissinger/Randy Richardson,"San Diego, CA",Jenny Craig Pavilion,5100,622,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Navy,FALSE
401598589,2023-11-20,San Diego,Navy,5,1,18:51,2331,2331,Austin Benigni made Jumper. Assisted by Mike Woods.,away,3,4,-1,7,TRUE,FALSE,0.7199273150624096,0.47720066428009156,6,6,6.5,137.5,Mike Scyphers/Kipp Kissinger/Randy Richardson,"San Diego, CA",Jenny Craig Pavilion,5100,622,NA,NA,Navy,made,Austin Benigni,Mike Woods,FALSE,FALSE,Navy,San Diego,FALSE
401598589,2023-11-20,San Diego,Navy,6,1,18:30,2310,2310,Wayne McKinney III missed Three Point Jumper.,home,3,4,-1,21,FALSE,FALSE,0.7192572722626344,0.4769683195238842,6,6,6.5,137.5,Mike Scyphers/Kipp Kissinger/Randy Richardson,"San Diego, CA",Jenny Craig Pavilion,5100,622,NA,NA,San Diego,missed,Wayne McKinney III,NA,TRUE,FALSE,San Diego,San Diego,FALSE
401598589,2023-11-20,San Diego,Navy,7,1,18:26,2306,2306,PJ Hayes Offensive Rebound.,home,3,4,-1,4,FALSE,FALSE,0.7191279135725062,0.47692378171037997,6,6,6.5,137.5,Mike Scyphers/Kipp Kissinger/Randy Richardson,"San Diego, CA",Jenny Craig Pavilion,5100,622,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401598589,2023-11-20,San Diego,Navy,8,1,18:14,2294,2294,Jimmy Oladokun Jr. missed Jumper.,home,3,4,-1,12,FALSE,FALSE,0.7187364882427254,0.47678965866213896,6,6,6.5,137.5,Mike Scyphers/Kipp Kissinger/Randy Richardson,"San Diego, CA",Jenny Craig Pavilion,5100,622,NA,NA,San Diego,missed,Jimmy Oladokun Jr.,NA,FALSE,FALSE,San Diego,Navy,FALSE
401598589,2023-11-20,San Diego,Navy,9,1,18:11,2291,2291,Mike Woods Defensive Rebound.,away,3,4,-1,3,FALSE,FALSE,0.718637843929102,0.4767560122153113,6,6,6.5,137.5,Mike Scyphers/Kipp Kissinger/Randy Richardson,"San Diego, CA",Jenny Craig Pavilion,5100,622,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Navy,FALSE
401598589,2023-11-20,San Diego,Navy,10,1,18:02,2282,2282,Jinwoo Kim Turnover.,away,3,4,-1,9,FALSE,FALSE,0.7183400107134849,0.4766548066130588,6,6,6.5,137.5,Mike Scyphers/Kipp Kissinger/Randy Richardson,"San Diego, CA",Jenny Craig Pavilion,5100,622,NA,NA,NA,NA,NA,NA,NA,NA,Navy,San Diego,FALSE
401598589,2023-11-20,San Diego,Navy,11,1,18:02,2282,2282,Wayne McKinney III Steal.,home,3,4,-1,0,FALSE,FALSE,0.7183400107134849,0.4766548066130588,6,6,6.5,137.5,Mike Scyphers/Kipp Kissinger/Randy Richardson,"San Diego, CA",Jenny Craig Pavilion,5100,622,NA,NA,NA,NA,NA,NA,NA,NA,Navy,San Diego,FALSE
401598589,2023-11-20,San Diego,Navy,12,1,17:56,2276,2276,PJ Hayes missed Layup.,home,3,4,-1,6,FALSE,FALSE,0.7181398659541967,0.476587121439937,6,6,6.5,137.5,Mike Scyphers/Kipp Kissinger/Randy Richardson,"San Diego, CA",Jenny Craig Pavilion,5100,622,NA,NA,San Diego,missed,PJ Hayes,NA,FALSE,FALSE,San Diego,San Diego,FALSE
401598589,2023-11-20,San Diego,Navy,13,1,17:54,2274,2274,Dominic Muncey Offensive Rebound.,home,3,4,-1,2,FALSE,FALSE,0.7180728675327487,0.476564522728214,6,6,6.5,137.5,Mike Scyphers/Kipp Kissinger/Randy Richardson,"San Diego, CA",Jenny Craig Pavilion,5100,622,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401598589,2023-11-20,San Diego,Navy,14,1,17:54,2274,2274,Dominic Muncey missed Layup.,home,3,4,-1,0,FALSE,FALSE,0.7180728675327487,0.476564522728214,6,6,6.5,137.5,Mike Scyphers/Kipp Kissinger/Randy Richardson,"San Diego, CA",Jenny Craig Pavilion,5100,622,NA,NA,San Diego,missed,Dominic Muncey,NA,FALSE,FALSE,San Diego,Navy,FALSE
401598589,2023-11-20,San Diego,Navy,15,1,17:54,2274,2274,Mike Woods Block.,away,3,4,-1,0,FALSE,FALSE,0.7180728675327487,0.476564522728214,6,6,6.5,137.5,Mike Scyphers/Kipp Kissinger/Randy Richardson,"San Diego, CA",Jenny Craig Pavilion,5100,622,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Navy,FALSE
401598589,2023-11-20,San Diego,Navy,16,1,17:54,2274,2274,Austin Benigni Defensive Rebound.,away,3,4,-1,0,FALSE,FALSE,0.7180728675327487,0.476564522728214,6,6,6.5,137.5,Mike Scyphers/Kipp Kissinger/Randy Richardson,"San Diego, CA",Jenny Craig Pavilion,5100,622,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Navy,FALSE
401598589,2023-11-20,San Diego,Navy,17,1,17:54,2274,2274,Foul on Jimmy Oladokun Jr..,home,3,4,-1,0,FALSE,TRUE,0.7180728675327487,0.476564522728214,6,6,6.5,137.5,Mike Scyphers/Kipp Kissinger/Randy Richardson,"San Diego, CA",Jenny Craig Pavilion,5100,622,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Navy,FALSE
401598589,2023-11-20,San Diego,Navy,18,1,17:30,2250,2250,Mike Woods missed Layup.,away,3,4,-1,24,FALSE,FALSE,0.7172577589022677,0.47629198334830036,6,6,6.5,137.5,Mike Scyphers/Kipp Kissinger/Randy Richardson,"San Diego, CA",Jenny Craig Pavilion,5100,622,NA,NA,Navy,missed,Mike Woods,NA,FALSE,FALSE,Navy,Navy,FALSE
