game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401592094,2023-11-20,Hou Christian,UTSA,1,1,19:48,2388,2388,Bonke Maring made Layup. Assisted by Pierce Bazil.,home,0,0,0,0,TRUE,FALSE,0.2929058195061168,0.5,6,6,-5.5,162.5,Steven  Chiara/Blanca Burns/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,1000,804,NA,NA,NA,made,Bonke Maring,Pierce Bazil,FALSE,FALSE,NA,UTSA,FALSE
401592094,2023-11-20,Hou Christian,UTSA,2,1,19:32,2372,2372,Trey Edmonds made Layup.,away,2,2,0,16,TRUE,FALSE,0.2932029597923804,0.5,6,6,-5.5,162.5,Steven  Chiara/Blanca Burns/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,1000,804,NA,NA,UTSA,made,Trey Edmonds,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401592094,2023-11-20,Hou Christian,UTSA,3,1,19:01,2341,2341,Pierce Bazil missed Three Point Jumper.,home,2,2,0,31,FALSE,FALSE,0.29379563891484406,0.5,6,6,-5.5,162.5,Steven  Chiara/Blanca Burns/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,1000,804,NA,NA,UTSA,missed,Pierce Bazil,NA,TRUE,FALSE,UTSA,UTSA,FALSE
401592094,2023-11-20,Hou Christian,UTSA,4,1,18:59,2339,2339,Trey Edmonds Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.29383466302640726,0.5,6,6,-5.5,162.5,Steven  Chiara/Blanca Burns/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,1000,804,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401592094,2023-11-20,Hou Christian,UTSA,5,1,18:45,2325,2325,Christian Tucker Turnover.,away,2,2,0,14,FALSE,FALSE,0.2941105609244919,0.5,6,6,-5.5,162.5,Steven  Chiara/Blanca Burns/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,1000,804,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401592094,2023-11-20,Hou Christian,UTSA,6,1,18:45,2325,2325,Pierce Bazil Steal.,home,2,2,0,0,FALSE,FALSE,0.2941105609244919,0.5,6,6,-5.5,162.5,Steven  Chiara/Blanca Burns/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,1000,804,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401592094,2023-11-20,Hou Christian,UTSA,7,1,18:37,2317,2317,Pierce Bazil missed Jumper.,home,2,2,0,8,FALSE,FALSE,0.29427038489524154,0.5,6,6,-5.5,162.5,Steven  Chiara/Blanca Burns/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,1000,804,NA,NA,UTSA,missed,Pierce Bazil,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401592094,2023-11-20,Hou Christian,UTSA,8,1,18:35,2315,2315,Isaiah Wyatt Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.29431058995473575,0.5,6,6,-5.5,162.5,Steven  Chiara/Blanca Burns/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,1000,804,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401592094,2023-11-20,Hou Christian,UTSA,9,1,18:34,2314,2314,Isaiah Wyatt Turnover.,away,2,2,0,1,FALSE,FALSE,0.29433073003039506,0.5,6,6,-5.5,162.5,Steven  Chiara/Blanca Burns/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,1000,804,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401592094,2023-11-20,Hou Christian,UTSA,10,1,18:11,2291,2291,Bonke Maring Turnover.,home,2,2,0,23,FALSE,FALSE,0.29480094122920714,0.5,6,6,-5.5,162.5,Steven  Chiara/Blanca Burns/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,1000,804,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401592094,2023-11-20,Hou Christian,UTSA,11,1,18:02,2282,2282,Isaiah Wyatt missed Three Point Jumper.,away,2,2,0,9,FALSE,FALSE,0.29498863734977404,0.5,6,6,-5.5,162.5,Steven  Chiara/Blanca Burns/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,1000,804,NA,NA,UTSA,missed,Isaiah Wyatt,NA,TRUE,FALSE,UTSA,UTSA,FALSE
401592094,2023-11-20,Hou Christian,UTSA,12,1,17:58,2278,2278,Marcus Greene Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.2950727365948696,0.5,6,6,-5.5,162.5,Steven  Chiara/Blanca Burns/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,1000,804,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401592094,2023-11-20,Hou Christian,UTSA,13,1,17:55,2275,2275,Marcus Greene made Jumper.,home,4,2,2,3,TRUE,FALSE,0.33558369936844035,0.5467457551815094,6,6,-5.5,162.5,Steven  Chiara/Blanca Burns/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,1000,804,NA,NA,UTSA,made,Marcus Greene,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401592094,2023-11-20,Hou Christian,UTSA,14,1,17:43,2263,2263,Christian Tucker made Jumper.,away,4,4,0,12,TRUE,FALSE,0.2953918742055292,0.5,6,6,-5.5,162.5,Steven  Chiara/Blanca Burns/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,1000,804,NA,NA,UTSA,made,Christian Tucker,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401592094,2023-11-20,Hou Christian,UTSA,15,1,17:27,2247,2247,Marcus Greene Turnover.,home,4,4,0,16,FALSE,FALSE,0.2957389398550903,0.5,6,6,-5.5,162.5,Steven  Chiara/Blanca Burns/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,1000,804,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401592094,2023-11-20,Hou Christian,UTSA,16,1,17:27,2247,2247,Adante' Holiman Steal.,away,4,4,0,0,FALSE,FALSE,0.2957389398550903,0.5,6,6,-5.5,162.5,Steven  Chiara/Blanca Burns/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,1000,804,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401592094,2023-11-20,Hou Christian,UTSA,17,1,17:20,2240,2240,Isaiah Wyatt made Layup. Assisted by Christian Tucker.,away,4,6,-2,7,TRUE,FALSE,0.2577578377136413,0.4524633896998423,6,6,-5.5,162.5,Steven  Chiara/Blanca Burns/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,1000,804,NA,NA,UTSA,made,Isaiah Wyatt,Christian Tucker,FALSE,FALSE,UTSA,UTSA,FALSE
