game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575875,2023-11-20,Chaminade,Kansas,1,1,19:42,2382,2382,Hunter Dickinson made Jumper. Assisted by Dajuan Harris Jr..,away,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Randy  McCall/Kelly Pfeifer/Vladimir Voyard-Tadal,"Honolulu, HI",Stan Sheriff Center,10300,4838,NA,NA,Kansas,made,Hunter Dickinson,Dajuan Harris Jr,FALSE,FALSE,Kansas,Chaminade,FALSE
401575875,2023-11-20,Chaminade,Kansas,2,1,19:26,2366,2366,Jamir Thomas missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.4552536897122487,0.4552536897122487,6,6,NA,NA,Randy  McCall/Kelly Pfeifer/Vladimir Voyard-Tadal,"Honolulu, HI",Stan Sheriff Center,10300,4838,NA,NA,Chaminade,missed,Jamir Thomas,NA,TRUE,FALSE,Chaminade,Chaminade,TRUE
401575875,2023-11-20,Chaminade,Kansas,3,1,19:22,2362,2362,Wyatt Lowell Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.4551678976921304,0.4551678976921304,6,6,NA,NA,Randy  McCall/Kelly Pfeifer/Vladimir Voyard-Tadal,"Honolulu, HI",Stan Sheriff Center,10300,4838,NA,NA,NA,NA,NA,NA,NA,NA,Chaminade,Chaminade,FALSE
401575875,2023-11-20,Chaminade,Kansas,4,1,19:17,2357,2357,Wyatt Lowell Turnover.,home,0,2,-2,5,FALSE,FALSE,0.4550603542849654,0.4550603542849654,6,6,NA,NA,Randy  McCall/Kelly Pfeifer/Vladimir Voyard-Tadal,"Honolulu, HI",Stan Sheriff Center,10300,4838,NA,NA,NA,NA,NA,NA,NA,NA,Chaminade,Kansas,FALSE
401575875,2023-11-20,Chaminade,Kansas,5,1,19:02,2342,2342,Kevin McCullar Jr. Turnover.,away,0,2,-2,15,FALSE,FALSE,0.4547357647420433,0.4547357647420433,6,6,NA,NA,Randy  McCall/Kelly Pfeifer/Vladimir Voyard-Tadal,"Honolulu, HI",Stan Sheriff Center,10300,4838,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Chaminade,FALSE
401575875,2023-11-20,Chaminade,Kansas,6,1,19:02,2342,2342,Wyatt Lowell Steal.,home,0,2,-2,0,FALSE,FALSE,0.4547357647420433,0.4547357647420433,6,6,NA,NA,Randy  McCall/Kelly Pfeifer/Vladimir Voyard-Tadal,"Honolulu, HI",Stan Sheriff Center,10300,4838,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Chaminade,FALSE
401575875,2023-11-20,Chaminade,Kansas,7,1,18:57,2337,2337,Isaac Amaral-Artharee missed Three Point Jumper.,home,0,2,-2,5,FALSE,FALSE,0.4546269370703341,0.4546269370703341,6,6,NA,NA,Randy  McCall/Kelly Pfeifer/Vladimir Voyard-Tadal,"Honolulu, HI",Stan Sheriff Center,10300,4838,NA,NA,Chaminade,missed,Isaac Amaral-Artharee,NA,TRUE,FALSE,Chaminade,Chaminade,FALSE
401575875,2023-11-20,Chaminade,Kansas,8,1,18:54,2334,2334,Wyatt Lowell Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.4545614938352706,0.4545614938352706,6,6,NA,NA,Randy  McCall/Kelly Pfeifer/Vladimir Voyard-Tadal,"Honolulu, HI",Stan Sheriff Center,10300,4838,NA,NA,NA,NA,NA,NA,NA,NA,Chaminade,Chaminade,FALSE
401575875,2023-11-20,Chaminade,Kansas,9,1,18:52,2332,2332,Jamir Thomas missed Jumper.,home,0,2,-2,2,FALSE,FALSE,0.45451780479293763,0.45451780479293763,6,6,NA,NA,Randy  McCall/Kelly Pfeifer/Vladimir Voyard-Tadal,"Honolulu, HI",Stan Sheriff Center,10300,4838,NA,NA,Chaminade,missed,Jamir Thomas,NA,FALSE,FALSE,Chaminade,Kansas,FALSE
401575875,2023-11-20,Chaminade,Kansas,10,1,18:49,2329,2329,Hunter Dickinson Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.4544521819541921,0.4544521819541921,6,6,NA,NA,Randy  McCall/Kelly Pfeifer/Vladimir Voyard-Tadal,"Honolulu, HI",Stan Sheriff Center,10300,4838,NA,NA,NA,NA,NA,NA,NA,NA,Chaminade,Kansas,FALSE
