game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589379,2023-11-20,St Francis PA,Pit Greensburg,1,1,19:56,2396,2396,Aidan Harris made Dunk.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Jermaine  Rogers/John Barley/Joe Switzer,"Loretto, PA",DeGol Arena,3500,623,NA,NA,NA,made,Aidan Harris,NA,FALSE,FALSE,NA,NA,FALSE
401589379,2023-11-20,St Francis PA,Pit Greensburg,2,1,19:27,2367,2367,James Evans-Mcquay made Jumper.,away,2,2,0,29,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Jermaine  Rogers/John Barley/Joe Switzer,"Loretto, PA",DeGol Arena,3500,623,NA,NA,NA,made,James Evans-Mcquay,NA,FALSE,FALSE,NA,NA,FALSE
401589379,2023-11-20,St Francis PA,Pit Greensburg,3,1,19:08,2348,2348,Aidan Harris missed Jumper.,home,2,2,0,19,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jermaine  Rogers/John Barley/Joe Switzer,"Loretto, PA",DeGol Arena,3500,623,NA,NA,NA,missed,Aidan Harris,NA,FALSE,FALSE,NA,NA,FALSE
401589379,2023-11-20,St Francis PA,Pit Greensburg,4,1,19:08,2348,2348,Micah Jones Block.,away,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jermaine  Rogers/John Barley/Joe Switzer,"Loretto, PA",DeGol Arena,3500,623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589379,2023-11-20,St Francis PA,Pit Greensburg,5,1,19:00,2340,2340,Chris Moncrief Offensive Rebound.,home,2,2,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jermaine  Rogers/John Barley/Joe Switzer,"Loretto, PA",DeGol Arena,3500,623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589379,2023-11-20,St Francis PA,Pit Greensburg,6,1,18:56,2336,2336,Foul on James Evans-Mcquay.,away,2,2,0,4,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Jermaine  Rogers/John Barley/Joe Switzer,"Loretto, PA",DeGol Arena,3500,623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589379,2023-11-20,St Francis PA,Pit Greensburg,7,1,18:51,2331,2331,Cam Gregory made Jumper. Assisted by Bobby Rosenberger III.,home,4,2,2,5,TRUE,FALSE,0.5455040576359357,0.5455040576359357,6,6,NA,NA,Jermaine  Rogers/John Barley/Joe Switzer,"Loretto, PA",DeGol Arena,3500,623,NA,NA,NA,made,Cam Gregory,Bobby Rosenberger III,FALSE,FALSE,NA,NA,FALSE
401589379,2023-11-20,St Francis PA,Pit Greensburg,8,1,18:37,2317,2317,Foul on Eli Wilborn.,home,4,2,2,14,FALSE,TRUE,0.5458113538505915,0.5458113538505915,6,6,NA,NA,Jermaine  Rogers/John Barley/Joe Switzer,"Loretto, PA",DeGol Arena,3500,623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589379,2023-11-20,St Francis PA,Pit Greensburg,9,1,18:22,2302,2302,Matthew Marinchak made Three Point Jumper.,away,4,5,-1,15,TRUE,FALSE,0.4768791578380667,0.4768791578380667,6,6,NA,NA,Jermaine  Rogers/John Barley/Joe Switzer,"Loretto, PA",DeGol Arena,3500,623,NA,NA,NA,made,Matthew Marinchak,NA,TRUE,FALSE,NA,NA,FALSE
401589379,2023-11-20,St Francis PA,Pit Greensburg,10,1,18:05,2285,2285,Bobby Rosenberger III missed Jumper.,home,4,5,-1,17,FALSE,FALSE,0.4766885854794416,0.4766885854794416,6,6,NA,NA,Jermaine  Rogers/John Barley/Joe Switzer,"Loretto, PA",DeGol Arena,3500,623,NA,NA,NA,missed,Bobby Rosenberger III,NA,FALSE,FALSE,NA,NA,FALSE
401589379,2023-11-20,St Francis PA,Pit Greensburg,11,1,18:02,2282,2282,Micah Jones Defensive Rebound.,away,4,5,-1,3,FALSE,FALSE,0.4766548066130588,0.4766548066130588,6,6,NA,NA,Jermaine  Rogers/John Barley/Joe Switzer,"Loretto, PA",DeGol Arena,3500,623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589379,2023-11-20,St Francis PA,Pit Greensburg,12,1,17:58,2278,2278,James Evans-Mcquay missed Three Point Jumper.,away,4,5,-1,4,FALSE,FALSE,0.47660970179848494,0.47660970179848494,6,6,NA,NA,Jermaine  Rogers/John Barley/Joe Switzer,"Loretto, PA",DeGol Arena,3500,623,NA,NA,NA,missed,James Evans-Mcquay,NA,TRUE,FALSE,NA,NA,FALSE
401589379,2023-11-20,St Francis PA,Pit Greensburg,13,1,17:55,2275,2275,Pittsburgh - Greensburg Offensive Rebound.,away,4,5,-1,3,FALSE,FALSE,0.4765758243650507,0.4765758243650507,6,6,NA,NA,Jermaine  Rogers/John Barley/Joe Switzer,"Loretto, PA",DeGol Arena,3500,623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589379,2023-11-20,St Francis PA,Pit Greensburg,14,1,17:54,2274,2274,James Evans-Mcquay Turnover.,away,4,5,-1,1,FALSE,FALSE,0.476564522728214,0.476564522728214,6,6,NA,NA,Jermaine  Rogers/John Barley/Joe Switzer,"Loretto, PA",DeGol Arena,3500,623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589379,2023-11-20,St Francis PA,Pit Greensburg,15,1,17:54,2274,2274,Cam Gregory Steal.,home,4,5,-1,0,FALSE,FALSE,0.476564522728214,0.476564522728214,6,6,NA,NA,Jermaine  Rogers/John Barley/Joe Switzer,"Loretto, PA",DeGol Arena,3500,623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589379,2023-11-20,St Francis PA,Pit Greensburg,16,1,17:49,2269,2269,Cam Gregory made Dunk.,home,6,5,1,5,TRUE,FALSE,0.5234920529632237,0.5234920529632237,6,6,NA,NA,Jermaine  Rogers/John Barley/Joe Switzer,"Loretto, PA",DeGol Arena,3500,623,NA,NA,NA,made,Cam Gregory,NA,FALSE,FALSE,NA,NA,FALSE
401589379,2023-11-20,St Francis PA,Pit Greensburg,17,1,17:24,2244,2244,Trent Rozich made Layup. Assisted by James Evans-Mcquay.,away,6,7,-1,25,TRUE,FALSE,0.4762234829712621,0.4762234829712621,6,6,NA,NA,Jermaine  Rogers/John Barley/Joe Switzer,"Loretto, PA",DeGol Arena,3500,623,NA,NA,NA,made,Trent Rozich,James Evans-Mcquay,FALSE,FALSE,NA,NA,FALSE
401589379,2023-11-20,St Francis PA,Pit Greensburg,18,1,17:08,2228,2228,Aidan Harris made Three Point Jumper. Assisted by Bobby Rosenberger III.,home,9,7,2,16,TRUE,FALSE,0.5478098713841725,0.5478098713841725,6,6,NA,NA,Jermaine  Rogers/John Barley/Joe Switzer,"Loretto, PA",DeGol Arena,3500,623,NA,NA,NA,made,Aidan Harris,Bobby Rosenberger III,TRUE,FALSE,NA,NA,FALSE
401589379,2023-11-20,St Francis PA,Pit Greensburg,19,1,16:45,2205,2205,James Evans-Mcquay Turnover.,away,9,7,2,23,FALSE,FALSE,0.5483361412138311,0.5483361412138311,6,6,NA,NA,Jermaine  Rogers/John Barley/Joe Switzer,"Loretto, PA",DeGol Arena,3500,623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589379,2023-11-20,St Francis PA,Pit Greensburg,20,1,16:45,2205,2205,Eli Wilborn Steal.,home,9,7,2,0,FALSE,FALSE,0.5483361412138311,0.5483361412138311,6,6,NA,NA,Jermaine  Rogers/John Barley/Joe Switzer,"Loretto, PA",DeGol Arena,3500,623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589379,2023-11-20,St Francis PA,Pit Greensburg,21,1,16:26,2186,2186,Cam Gregory missed Three Point Jumper.,home,9,7,2,19,FALSE,FALSE,0.5487730064085728,0.5487730064085728,6,6,NA,NA,Jermaine  Rogers/John Barley/Joe Switzer,"Loretto, PA",DeGol Arena,3500,623,NA,NA,NA,missed,Cam Gregory,NA,TRUE,FALSE,NA,NA,FALSE
401589379,2023-11-20,St Francis PA,Pit Greensburg,22,1,16:22,2182,2182,Trent Rozich Defensive Rebound.,away,9,7,2,4,FALSE,FALSE,0.5488651855001424,0.5488651855001424,6,6,NA,NA,Jermaine  Rogers/John Barley/Joe Switzer,"Loretto, PA",DeGol Arena,3500,623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589379,2023-11-20,St Francis PA,Pit Greensburg,23,1,15:57,2157,2157,Cam Gregory made Layup.,home,11,7,4,25,TRUE,FALSE,0.597928390361488,0.597928390361488,6,6,NA,NA,Jermaine  Rogers/John Barley/Joe Switzer,"Loretto, PA",DeGol Arena,3500,623,NA,NA,NA,made,Cam Gregory,NA,FALSE,FALSE,NA,NA,FALSE
401589379,2023-11-20,St Francis PA,Pit Greensburg,24,1,15:57,2157,2157,Bobby Rosenberger III missed Three Point Jumper.,home,11,7,4,0,FALSE,FALSE,0.597928390361488,0.597928390361488,6,6,NA,NA,Jermaine  Rogers/John Barley/Joe Switzer,"Loretto, PA",DeGol Arena,3500,623,NA,NA,NA,missed,Bobby Rosenberger III,NA,TRUE,FALSE,NA,NA,FALSE
401589379,2023-11-20,St Francis PA,Pit Greensburg,25,1,15:57,2157,2157,Cam Gregory Offensive Rebound.,home,11,7,4,0,FALSE,FALSE,0.597928390361488,0.597928390361488,6,6,NA,NA,Jermaine  Rogers/John Barley/Joe Switzer,"Loretto, PA",DeGol Arena,3500,623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589379,2023-11-20,St Francis PA,Pit Greensburg,26,1,15:41,2141,2141,Micah Jones missed Three Point Jumper.,away,11,7,4,16,FALSE,FALSE,0.5986509702384643,0.5986509702384643,6,6,NA,NA,Jermaine  Rogers/John Barley/Joe Switzer,"Loretto, PA",DeGol Arena,3500,623,NA,NA,NA,missed,Micah Jones,NA,TRUE,FALSE,NA,NA,FALSE
