game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401593791,2023-11-20,Richmond,Colorado,1,1,19:41,2381,2381,KJ Simpson made Jumper.,away,0,0,0,0,TRUE,FALSE,0.2040673893663981,0.5,6,6,-8.5,144.5,Mark Schnur/Kellen Milliner/Deselle Dean,"Daytona Beach, FL",Ocean Center,8362,2153,NA,NA,Colorado,made,KJ Simpson,NA,FALSE,FALSE,Colorado,Richmond,FALSE
401593791,2023-11-20,Richmond,Colorado,2,1,19:31,2371,2371,Neal Quinn missed Jumper.,home,0,2,-2,10,FALSE,FALSE,0.1767233948520098,0.45536062082229806,6,6,-8.5,144.5,Mark Schnur/Kellen Milliner/Deselle Dean,"Daytona Beach, FL",Ocean Center,8362,2153,NA,NA,Richmond,missed,Neal Quinn,NA,FALSE,FALSE,Richmond,Colorado,TRUE
401593791,2023-11-20,Richmond,Colorado,3,1,19:28,2368,2368,Tristan da Silva Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.1767470120102582,0.45529650366114266,6,6,-8.5,144.5,Mark Schnur/Kellen Milliner/Deselle Dean,"Daytona Beach, FL",Ocean Center,8362,2153,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Colorado,FALSE
401593791,2023-11-20,Richmond,Colorado,4,1,18:59,2339,2339,J'Vonne Hadley missed Jumper.,away,0,2,-2,29,FALSE,FALSE,0.17698325180719646,0.45467050506035545,6,6,-8.5,144.5,Mark Schnur/Kellen Milliner/Deselle Dean,"Daytona Beach, FL",Ocean Center,8362,2153,NA,NA,Colorado,missed,J'Vonne Hadley,NA,FALSE,FALSE,Colorado,Richmond,FALSE
401593791,2023-11-20,Richmond,Colorado,5,1,18:55,2335,2335,Isaiah Bigelow Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.17701701845747295,0.45458332034341126,6,6,-8.5,144.5,Mark Schnur/Kellen Milliner/Deselle Dean,"Daytona Beach, FL",Ocean Center,8362,2153,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Richmond,FALSE
401593791,2023-11-20,Richmond,Colorado,6,1,18:36,2316,2316,Foul on Tristan da Silva.,away,0,2,-2,19,FALSE,TRUE,0.1771815738266104,0.4541666112249718,6,6,-8.5,144.5,Mark Schnur/Kellen Milliner/Deselle Dean,"Daytona Beach, FL",Ocean Center,8362,2153,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401593791,2023-11-20,Richmond,Colorado,7,1,18:34,2314,2314,Jordan King missed Three Point Jumper.,home,0,2,-2,2,FALSE,FALSE,0.17719930726261837,0.4541225081930918,6,6,-8.5,144.5,Mark Schnur/Kellen Milliner/Deselle Dean,"Daytona Beach, FL",Ocean Center,8362,2153,NA,NA,Richmond,missed,Jordan King,NA,TRUE,FALSE,Richmond,Colorado,FALSE
401593791,2023-11-20,Richmond,Colorado,8,1,18:31,2311,2311,Tristan da Silva Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.17722605849095896,0.45405627147729344,6,6,-8.5,144.5,Mark Schnur/Kellen Milliner/Deselle Dean,"Daytona Beach, FL",Ocean Center,8362,2153,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Colorado,FALSE
401593791,2023-11-20,Richmond,Colorado,9,1,18:23,2303,2303,Tristan da Silva made Jumper.,away,0,4,-4,8,TRUE,FALSE,0.15190087681325032,0.4085365553951115,6,6,-8.5,144.5,Mark Schnur/Kellen Milliner/Deselle Dean,"Daytona Beach, FL",Ocean Center,8362,2153,NA,NA,Colorado,made,Tristan da Silva,NA,FALSE,FALSE,Colorado,Richmond,FALSE
401593791,2023-11-20,Richmond,Colorado,10,1,17:54,2274,2274,Isaiah Bigelow missed Three Point Jumper.,home,0,4,-4,29,FALSE,FALSE,0.15180562717058643,0.4072748379829331,6,6,-8.5,144.5,Mark Schnur/Kellen Milliner/Deselle Dean,"Daytona Beach, FL",Ocean Center,8362,2153,NA,NA,Richmond,missed,Isaiah Bigelow,NA,TRUE,FALSE,Richmond,Colorado,FALSE
