game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577544,2023-11-20,Kentucky,Saint Joseph's,1,1,19:52,2392,2692,Cameron Brown Turnover.,away,0,0,0,0,FALSE,FALSE,0.9108773674947263,0.5,6,6,14.5,152.5,Terry Oglesby/William Covington/Garrick Shannon,"Lexington, KY",Rupp Arena,20500,18680,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Kentucky,FALSE
401577544,2023-11-20,Kentucky,Saint Joseph's,2,1,19:40,2380,2680,Tre Mitchell missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.9106485275106767,0.5,6,6,14.5,152.5,Terry Oglesby/William Covington/Garrick Shannon,"Lexington, KY",Rupp Arena,20500,18680,NA,NA,Kentucky,missed,Tre Mitchell,NA,TRUE,FALSE,Kentucky,Saint Joseph's,FALSE
401577544,2023-11-20,Kentucky,Saint Joseph's,3,1,19:40,2380,2680,Rasheer Fleming Block.,away,0,0,0,0,FALSE,FALSE,0.9106485275106767,0.5,6,6,14.5,152.5,Terry Oglesby/William Covington/Garrick Shannon,"Lexington, KY",Rupp Arena,20500,18680,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Saint Joseph's,FALSE
401577544,2023-11-20,Kentucky,Saint Joseph's,4,1,19:35,2375,2675,Xzayvier Brown Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9105520477733012,0.5,6,6,14.5,152.5,Terry Oglesby/William Covington/Garrick Shannon,"Lexington, KY",Rupp Arena,20500,18680,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Saint Joseph's,FALSE
401577544,2023-11-20,Kentucky,Saint Joseph's,5,1,19:24,2364,2664,Erik Reynolds II missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.9103374153318122,0.5,6,6,14.5,152.5,Terry Oglesby/William Covington/Garrick Shannon,"Lexington, KY",Rupp Arena,20500,18680,NA,NA,Saint Joseph's,missed,Erik Reynolds II,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's,FALSE
401577544,2023-11-20,Kentucky,Saint Joseph's,6,1,19:19,2359,2659,Anthony Finkley Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9102387616820643,0.5,6,6,14.5,152.5,Terry Oglesby/William Covington/Garrick Shannon,"Lexington, KY",Rupp Arena,20500,18680,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401577544,2023-11-20,Kentucky,Saint Joseph's,7,1,19:17,2357,2657,Cameron Brown made Three Point Jumper. Assisted by Xzayvier Brown.,away,0,3,-3,2,TRUE,FALSE,0.8855125042982163,0.4328168803056858,6,6,14.5,152.5,Terry Oglesby/William Covington/Garrick Shannon,"Lexington, KY",Rupp Arena,20500,18680,NA,NA,Saint Joseph's,made,Cameron Brown,Xzayvier Brown,TRUE,FALSE,Saint Joseph's,Kentucky,FALSE
401577544,2023-11-20,Kentucky,Saint Joseph's,8,1,19:03,2343,2643,Foul on Cameron Brown.,away,0,3,-3,14,FALSE,TRUE,0.8849779998345938,0.4323671882528801,6,6,14.5,152.5,Terry Oglesby/William Covington/Garrick Shannon,"Lexington, KY",Rupp Arena,20500,18680,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401577544,2023-11-20,Kentucky,Saint Joseph's,9,1,19:03,2343,2643,Justin Edwards made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.8938962714110822,0.45475749314437386,6,6,14.5,152.5,Terry Oglesby/William Covington/Garrick Shannon,"Lexington, KY",Rupp Arena,20500,18680,NA,NA,Kentucky,made,Justin Edwards,NA,FALSE,TRUE,Kentucky,Kentucky,FALSE
401577544,2023-11-20,Kentucky,Saint Joseph's,10,1,19:03,2343,2643,Justin Edwards made Free Throw.,home,2,3,-1,0,TRUE,FALSE,0.9021994784941952,0.4773322529511003,6,6,14.5,152.5,Terry Oglesby/William Covington/Garrick Shannon,"Lexington, KY",Rupp Arena,20500,18680,NA,NA,Kentucky,made,Justin Edwards,NA,FALSE,TRUE,Kentucky,Saint Joseph's,FALSE
401577544,2023-11-20,Kentucky,Saint Joseph's,11,1,18:41,2321,2621,Rasheer Fleming made Dunk. Assisted by Erik Reynolds II.,away,2,5,-3,22,TRUE,FALSE,0.8841185237499524,0.4316533888996481,6,6,14.5,152.5,Terry Oglesby/William Covington/Garrick Shannon,"Lexington, KY",Rupp Arena,20500,18680,NA,NA,Saint Joseph's,made,Rasheer Fleming,Erik Reynolds II,FALSE,FALSE,Saint Joseph's,Kentucky,FALSE
401577544,2023-11-20,Kentucky,Saint Joseph's,12,1,18:28,2308,2608,D.J. Wagner Turnover.,home,2,5,-3,13,FALSE,FALSE,0.8835992629552747,0.43122778925723515,6,6,14.5,152.5,Terry Oglesby/William Covington/Garrick Shannon,"Lexington, KY",Rupp Arena,20500,18680,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Saint Joseph's,FALSE
401577544,2023-11-20,Kentucky,Saint Joseph's,13,1,18:28,2308,2608,Xzayvier Brown Steal.,away,2,5,-3,0,FALSE,FALSE,0.8835992629552747,0.43122778925723515,6,6,14.5,152.5,Terry Oglesby/William Covington/Garrick Shannon,"Lexington, KY",Rupp Arena,20500,18680,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Saint Joseph's,FALSE
401577544,2023-11-20,Kentucky,Saint Joseph's,14,1,18:23,2303,2603,Erik Reynolds II missed Three Point Jumper.,away,2,5,-3,5,FALSE,FALSE,0.8833972678731652,0.4310633909148448,6,6,14.5,152.5,Terry Oglesby/William Covington/Garrick Shannon,"Lexington, KY",Rupp Arena,20500,18680,NA,NA,Saint Joseph's,missed,Erik Reynolds II,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's,FALSE
