player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Patten,F,26,1,6,0,2,7,9,2,2,4,1,0,0,3,5,9,TRUE,2006-11-25,Utah State,A
D. Davis,F,17,1,3,0,0,4,4,0,3,3,2,0,0,1,2,6,TRUE,2006-11-25,Utah State,A
A. Valeika,F,33,6,9,0,1,4,6,1,4,5,0,1,0,0,2,16,TRUE,2006-11-25,Utah State,A
D. HenryD,F,20,1,4,1,2,0,0,1,3,4,0,1,0,4,2,3,TRUE,2006-11-25,Utah State,A
T. BillingsT,C,16,3,5,1,1,4,4,2,2,4,0,0,0,1,1,11,TRUE,2006-11-25,Utah State,A
S. Panos,C,5,1,1,0,0,0,1,0,1,1,0,0,0,0,2,2,FALSE,2006-11-25,Utah State,A
J. Silveira,G,20,2,5,1,2,2,4,0,1,1,5,0,0,2,5,7,FALSE,2006-11-25,Utah State,A
D. Harris,G,23,4,6,1,2,0,0,0,3,3,1,0,0,4,3,9,FALSE,2006-11-25,Utah State,A
E. Turner,G,15,1,3,0,1,0,3,1,0,1,1,2,0,1,1,2,FALSE,2006-11-25,Utah State,A
B. Van Brocklin,G,25,1,5,1,4,0,0,0,0,0,2,1,0,3,4,3,FALSE,2006-11-25,Utah State,A
TEAM,NA,NA,21,47,5,15,21,31,10,19,29,12,5,0,19,27,68,FALSE,2006-11-25,Utah State,A
