player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Patten,F,31,9,15,0,1,1,5,3,7,10,0,0,2,3,1,19,TRUE,2006-12-30,Northern Arizona,A
A. Valeika,F,24,2,2,1,1,0,0,0,4,4,4,0,1,2,4,5,TRUE,2006-12-30,Northern Arizona,A
D. HenryD,F,30,1,5,0,0,1,2,1,5,6,3,1,0,3,2,3,TRUE,2006-12-30,Northern Arizona,A
T. BillingsT,C,17,5,9,1,3,1,3,3,3,6,0,0,0,1,4,12,TRUE,2006-12-30,Northern Arizona,A
S. Panos,C,9,1,3,0,0,0,0,0,1,1,0,0,0,2,2,2,TRUE,2006-12-30,Northern Arizona,A
J. Silveira,G,36,4,8,4,6,4,4,2,3,5,7,2,0,2,3,16,FALSE,2006-12-30,Northern Arizona,A
D. Harris,G,28,4,6,2,2,11,12,0,1,1,1,2,0,5,1,21,FALSE,2006-12-30,Northern Arizona,A
E. Turner,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-12-30,Northern Arizona,A
B. Van Brocklin,G,23,1,4,1,3,0,0,0,3,3,1,0,0,1,3,3,FALSE,2006-12-30,Northern Arizona,A
TEAM,NA,NA,27,52,9,16,18,26,12,31,43,16,5,3,19,20,81,FALSE,2006-12-30,Northern Arizona,A
