player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Leunen,F,33,3,7,0,2,6,6,1,2,3,6,0,1,1,3,12,TRUE,2008-02-02,Oregon State,H
C. Odia,G,23,2,2,1,1,0,0,0,0,0,1,0,0,0,1,5,TRUE,2008-02-02,Oregon State,H
M. Hairston,G,35,4,12,0,3,0,1,3,7,10,5,1,2,1,1,8,TRUE,2008-02-02,Oregon State,H
B. Taylor,G,27,6,9,3,4,2,3,1,2,3,1,0,1,2,3,17,TRUE,2008-02-02,Oregon State,H
T. Porter,G,35,8,13,5,8,2,2,0,5,5,1,0,0,3,0,23,TRUE,2008-02-02,Oregon State,H
J. Catron,F,21,3,3,1,1,1,2,1,2,3,1,2,1,3,4,8,FALSE,2008-02-02,Oregon State,H
D. Viney,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-02,Oregon State,H
M. Platt,C,8,2,3,0,0,0,0,1,3,4,2,0,0,2,0,4,FALSE,2008-02-02,Oregon State,H
L. Longmire,G,11,1,5,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2008-02-02,Oregon State,H
TEAM,NA,NA,29,55,10,20,11,14,10,22,32,17,3,5,12,14,79,FALSE,2008-02-02,Oregon State,H
