player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Catron,F,35,4,8,0,0,3,3,3,4,7,3,0,0,3,2,11,TRUE,2007-12-08,Utah,N
M. Leunen,F,34,4,8,1,4,2,2,2,4,6,2,3,0,1,1,11,TRUE,2007-12-08,Utah,N
T. Porter,G,26,7,12,0,0,2,5,0,4,4,1,1,0,1,1,16,TRUE,2007-12-08,Utah,N
M. Hairston,G,27,2,7,0,1,3,6,3,2,5,2,1,1,3,3,7,TRUE,2007-12-08,Utah,N
B. Taylor,G,35,7,10,3,6,3,3,0,2,2,0,0,0,0,0,20,TRUE,2007-12-08,Utah,N
F. Dorsainvil,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-08,Utah,N
M. Platt,C,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2007-12-08,Utah,N
L. Longmire,G,8,1,2,0,0,0,1,1,0,1,0,0,1,1,1,2,FALSE,2007-12-08,Utah,N
C. Odia,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-08,Utah,N
K. Brown,G,22,3,6,0,1,0,2,0,4,4,4,1,0,3,0,6,FALSE,2007-12-08,Utah,N
TEAM,NA,NA,29,54,4,12,13,22,10,21,31,12,6,2,13,10,75,FALSE,2007-12-08,Utah,N
