player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Leunen,F,37,1,7,0,3,1,2,2,6,8,2,1,0,0,5,3,TRUE,2007-12-15,Nebraska,N
J. Catron,F,34,1,4,0,1,2,2,2,7,9,1,2,1,4,5,4,TRUE,2007-12-15,Nebraska,N
T. Porter,G,44,11,25,7,15,0,1,3,1,4,2,1,0,2,2,29,TRUE,2007-12-15,Nebraska,N
M. Hairston,G,39,6,9,5,5,8,9,0,3,3,1,0,1,6,2,25,TRUE,2007-12-15,Nebraska,N
B. Taylor,G,35,3,8,1,5,2,4,1,7,8,1,1,1,1,4,9,TRUE,2007-12-15,Nebraska,N
F. Dorsainvil,F,8,2,3,0,0,0,1,2,2,4,1,0,0,0,1,4,FALSE,2007-12-15,Nebraska,N
M. Platt,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-15,Nebraska,N
C. Odia,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-15,Nebraska,N
L. Longmire,G,9,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2007-12-15,Nebraska,N
K. Brown,G,17,1,3,1,2,2,2,0,1,1,4,0,0,4,2,5,FALSE,2007-12-15,Nebraska,N
TEAM,NA,NA,25,59,14,31,15,21,12,29,41,12,5,3,18,22,79,FALSE,2007-12-15,Nebraska,N
