player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Leunen,F,34,3,5,2,3,4,4,3,9,12,5,1,0,1,2,12,TRUE,2007-12-22,Oakland,N
J. Catron,F,33,7,11,0,0,1,1,3,3,6,1,0,0,3,2,15,TRUE,2007-12-22,Oakland,N
T. Porter,G,32,1,9,1,8,0,0,0,0,0,0,0,0,3,2,3,TRUE,2007-12-22,Oakland,N
M. Hairston,G,34,4,13,2,5,3,4,2,4,6,5,0,0,2,4,13,TRUE,2007-12-22,Oakland,N
B. Taylor,G,28,5,12,2,7,2,2,1,3,4,1,1,0,1,5,14,TRUE,2007-12-22,Oakland,N
F. Dorsainvil,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-12-22,Oakland,N
M. Platt,C,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2007-12-22,Oakland,N
L. Longmire,G,12,1,3,0,0,0,0,1,1,2,0,1,0,0,1,2,FALSE,2007-12-22,Oakland,N
K. Brown,G,18,1,2,1,2,0,0,0,1,1,1,0,0,1,3,3,FALSE,2007-12-22,Oakland,N
TEAM,NA,NA,22,55,8,25,10,11,10,23,33,14,3,0,13,19,62,FALSE,2007-12-22,Oakland,N
