play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
2,1,19:37,2377,2377,Dererk Pardon made Jumper.,2,0,2,31,0.5445115236168748,0.5445115236168748,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
3,1,19:06,2346,2346,Dupree McBrayer missed Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
4,1,19:06,2346,2346,Jordan Murphy Offensive Rebound.,2,0,2,7,0.5451773968607259,0.5451773968607259,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
5,1,18:59,2339,2339,Charles Buggs Turnover.,2,0,2,22,0.5453294949396444,0.5453294949396444,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
6,1,18:37,2317,2317,Aaron Falzon made Three Point Jumper.,5,0,5,28,0.6128722915133248,0.6128722915133248,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
7,1,18:09,2289,2289,Jordan Murphy made Jumper.,5,2,3,16,0.5693988998708198,0.5693988998708198,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
8,1,17:53,2273,2273,Aaron Falzon made Three Point Jumper. Assisted by Tre Demps.,8,2,6,19,0.6371777987054323,0.6371777987054323,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
9,1,17:34,2254,2254,Charles Buggs missed Three Point Jumper.,8,2,6,0,0.6383760782397434,0.6383760782397434,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
10,1,17:34,2254,2254,Bryant McIntosh Defensive Rebound.,8,2,6,22,0.6383760782397434,0.6383760782397434,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
11,1,17:12,2232,2232,Bryant McIntosh missed Jumper.,8,2,6,0,0.6397714299202051,0.6397714299202051,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
12,1,17:12,2232,2232,Dererk Pardon Offensive Rebound.,8,2,6,5,0.6397714299202051,0.6397714299202051,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
13,1,17:07,2227,2227,Dererk Pardon missed Layup.,8,2,6,0,0.6400895751870277,0.6400895751870277,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
14,1,17:07,2227,2227,Bakary Konate Block.,8,2,6,0,0.6400895751870277,0.6400895751870277,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
15,1,17:07,2227,2227,Northwestern Offensive Rebound.,8,2,6,0,0.6400895751870277,0.6400895751870277,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
16,1,17:07,2227,2227,Foul on Jordan Murphy.,8,2,6,5,0.6400895751870277,0.6400895751870277,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
17,1,17:02,2222,2222,Tre Demps made Three Point Jumper.,11,2,9,20,0.7038509003707766,0.7038509003707766,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
18,1,16:42,2202,2202,Carlos Morris missed Jumper.,11,2,9,0,0.7055830309227793,0.7055830309227793,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
19,1,16:42,2202,2202,Sanjay Lumpkin Defensive Rebound.,11,2,9,14,0.7055830309227793,0.7055830309227793,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
20,1,16:28,2188,2188,Aaron Falzon missed Three Point Jumper.,11,2,9,0,0.7067968402960287,0.7067968402960287,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
21,1,16:28,2188,2188,Dererk Pardon Offensive Rebound.,11,2,9,18,0.7067968402960287,0.7067968402960287,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
22,1,16:10,2170,2170,Aaron Falzon made Free Throw.,12,2,10,0,0.7283020886659001,0.7283020886659001,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
23,1,16:10,2170,2170,Foul on Bakary Konate.,11,2,9,0,0.7083579975503752,0.7083579975503752,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
24,1,16:10,2170,2170,Aaron Falzon made Free Throw.,13,2,11,17,0.7473687141582311,0.7473687141582311,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
25,1,15:53,2153,2153,Carlos Morris made Three Point Jumper. Assisted by Joey King.,13,5,8,26,0.6889428572691447,0.6889428572691447,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
26,1,15:27,2127,2127,Tre Demps made Three Point Jumper. Assisted by Sanjay Lumpkin.,16,5,11,22,0.7515420540585901,0.7515420540585901,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
27,1,15:05,2105,2105,Joey King made Three Point Jumper. Assisted by Carlos Morris.,16,8,8,18,0.6928238468991776,0.6928238468991776,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
28,1,14:47,2087,2087,Sanjay Lumpkin made Three Point Jumper. Assisted by Tre Demps.,19,8,11,35,0.7554428666019941,0.7554428666019941,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
29,1,14:12,2052,2052,Foul on Aaron Falzon.,19,8,11,0,0.7588762742267343,0.7588762742267343,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
30,1,14:12,2052,2052,Official TV Timeout,19,8,11,0,0.7588762742267343,0.7588762742267343,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
31,1,14:12,2052,2052,Dupree McBrayer missed Free Throw.,19,8,11,0,0.7588762742267343,0.7588762742267343,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
32,1,14:12,2052,2052,Minnesota Deadball Team Rebound.,19,8,11,0,0.7588762742267343,0.7588762742267343,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
33,1,14:12,2052,2052,Dupree McBrayer made Free Throw.,19,9,10,19,0.739293297489396,0.739293297489396,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
34,1,13:53,2033,2033,Scottie Lindsey missed Three Point Jumper.,19,9,10,0,0.7410879066922567,0.7410879066922567,Northwestern,Minnesota,4,4,NA,400839356,2016-02-04
