play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,SE Missouri St,Murray State,4,4,NA,400844341,2016-02-04
2,1,20:00,2400,2400,Jump Ball won by Murray St,0,0,0,4,0.5,0.5,SE Missouri St,Murray State,4,4,NA,400844341,2016-02-04
3,1,19:56,2396,2396,Wayne Langston made Layup.,0,2,-2,17,0.45588990378434463,0.45588990378434463,SE Missouri St,Murray State,4,4,NA,400844341,2016-02-04
4,1,19:39,2379,2379,Antonius Cleveland missed Jumper.,0,2,-2,0,0.45553098113171275,0.45553098113171275,SE Missouri St,Murray State,4,4,NA,400844341,2016-02-04
5,1,19:39,2379,2379,Jeffery Moss Defensive Rebound.,0,2,-2,18,0.45553098113171275,0.45553098113171275,SE Missouri St,Murray State,4,4,NA,400844341,2016-02-04
6,1,19:21,2361,2361,Gee McGhee made Three Point Jumper. Assisted by Wayne Langston.,0,5,-5,22,0.3894214286551907,0.3894214286551907,SE Missouri St,Murray State,4,4,NA,400844341,2016-02-04
7,1,18:59,2339,2339,Joel Angus III missed Jumper.,0,5,-5,0,0.38828117281918695,0.38828117281918695,SE Missouri St,Murray State,4,4,NA,400844341,2016-02-04
8,1,18:59,2339,2339,Damarcus Croaker Defensive Rebound.,0,5,-5,13,0.38828117281918695,0.38828117281918695,SE Missouri St,Murray State,4,4,NA,400844341,2016-02-04
9,1,18:46,2326,2326,Gee McGhee missed Three Point Jumper.,0,5,-5,0,0.38760108759287426,0.38760108759287426,SE Missouri St,Murray State,4,4,NA,400844341,2016-02-04
10,1,18:46,2326,2326,Isiah Jones Defensive Rebound.,0,5,-5,7,0.38760108759287426,0.38760108759287426,SE Missouri St,Murray State,4,4,NA,400844341,2016-02-04
11,1,18:39,2319,2319,Isiah Jones Turnover.,0,5,-5,15,0.3872330781220721,0.3872330781220721,SE Missouri St,Murray State,4,4,NA,400844341,2016-02-04
12,1,18:24,2304,2304,Damarcus Croaker missed Three Point Jumper.,0,5,-5,0,0.38644047153406175,0.38644047153406175,SE Missouri St,Murray State,4,4,NA,400844341,2016-02-04
13,1,18:24,2304,2304,Jeffery Moss Offensive Rebound.,0,5,-5,9,0.38644047153406175,0.38644047153406175,SE Missouri St,Murray State,4,4,NA,400844341,2016-02-04
14,1,18:15,2295,2295,Bryce Jones made Jumper.,0,7,-7,12,0.34297994996801673,0.34297994996801673,SE Missouri St,Murray State,4,4,NA,400844341,2016-02-04
15,1,18:03,2283,2283,SE Missouri St  Timeout,0,7,-7,12,0.3421281141720835,0.3421281141720835,SE Missouri St,Murray State,3,4,NA,400844341,2016-02-04
16,1,17:51,2271,2271,Jamaal Calvin missed Three Point Jumper.,0,7,-7,0,0.3412729380215218,0.3412729380215218,SE Missouri St,Murray State,3,4,NA,400844341,2016-02-04
17,1,17:51,2271,2271,SE Missouri St Offensive Rebound.,0,7,-7,19,0.3412729380215218,0.3412729380215218,SE Missouri St,Murray State,3,4,NA,400844341,2016-02-04
18,1,17:32,2252,2252,Antonius Cleveland made Jumper. Assisted by Trey Kellum.,2,7,-5,22,0.38365596376763217,0.38365596376763217,SE Missouri St,Murray State,3,4,NA,400844341,2016-02-04
19,1,17:10,2230,2230,Foul on Trey Kellum.,2,7,-5,21,0.38246382940464957,0.38246382940464957,SE Missouri St,Murray State,3,4,NA,400844341,2016-02-04
20,1,16:49,2209,2209,Jeffery Moss made Three Point Jumper. Assisted by Damarcus Croaker.,2,10,-8,14,0.31554548143211775,0.31554548143211775,SE Missouri St,Murray State,3,4,NA,400844341,2016-02-04
21,1,16:35,2195,2195,Antonius Cleveland missed Three Point Jumper.,2,10,-8,0,0.31442520809435764,0.31442520809435764,SE Missouri St,Murray State,3,4,NA,400844341,2016-02-04
22,1,16:35,2195,2195,Wayne Langston Defensive Rebound.,2,10,-8,9,0.31442520809435764,0.31442520809435764,SE Missouri St,Murray State,3,4,NA,400844341,2016-02-04
