play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
2,1,19:31,2371,2371,Kevin Seymour missed Three Point Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
3,1,19:31,2371,2371,Mustafa Jones Offensive Rebound.,0,0,0,4,0.5,0.5,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
4,1,19:27,2367,2367,Mustafa Jones made Layup.,0,2,-2,28,0.4552751035690411,0.4552751035690411,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
5,1,18:59,2339,2339,Matty McConnell missed Three Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
6,1,18:59,2339,2339,Khalen Cumberlander Defensive Rebound.,0,2,-2,24,0.4546705050603555,0.4546705050603555,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
7,1,18:35,2315,2315,Foul on Rodney Pryor.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
8,1,18:35,2315,2315,Mustafa Jones made Free Throw.,0,3,-3,0,0.4314572944590229,0.4314572944590229,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
9,1,18:35,2315,2315,Mustafa Jones made Free Throw.,0,4,-4,24,0.4090540661073587,0.4090540661073587,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
10,1,18:11,2291,2291,Rodney Pryor missed Three Point Jumper.,0,4,-4,0,0.40801627888770187,0.40801627888770187,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
11,1,18:11,2291,2291,Mustafa Jones Defensive Rebound.,0,4,-4,18,0.40801627888770187,0.40801627888770187,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
12,1,17:53,2273,2273,Brandon Peel missed Jumper.,0,4,-4,0,0.40723107319423285,0.40723107319423285,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
13,1,17:53,2273,2273,Rodney Pryor Defensive Rebound.,0,4,-4,24,0.40723107319423285,0.40723107319423285,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
14,1,17:29,2249,2249,Billy Giles missed Jumper.,0,4,-4,0,0.4061761353658107,0.4061761353658107,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
15,1,17:29,2249,2249,Austin Nehls Defensive Rebound.,0,4,-4,7,0.4061761353658107,0.4061761353658107,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
16,1,17:22,2242,2242,Brandon Peel missed Layup.,0,4,-4,0,0.4058669081267921,0.4058669081267921,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
17,1,17:22,2242,2242,Isaiah Still Block.,0,4,-4,2,0.4058669081267921,0.4058669081267921,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
18,1,17:20,2240,2240,Matty McConnell Defensive Rebound.,0,4,-4,5,0.40577844028351323,0.40577844028351323,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
19,1,17:15,2235,2235,Rodney Pryor missed Three Point Jumper.,0,4,-4,0,0.40555705126070135,0.40555705126070135,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
20,1,17:15,2235,2235,Mustafa Jones Defensive Rebound.,0,4,-4,14,0.40555705126070135,0.40555705126070135,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
21,1,17:01,2221,2221,Mustafa Jones missed Layup.,0,4,-4,0,0.4049355910500379,0.4049355910500379,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
22,1,17:01,2221,2221,Mustafa Jones Offensive Rebound.,0,4,-4,4,0.4049355910500379,0.4049355910500379,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
23,1,16:57,2217,2217,Mustafa Jones Turnover.,0,4,-4,1,0.4047576343882203,0.4047576343882203,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
24,1,16:56,2216,2216,Steven Whitley Steal.,0,4,-4,26,0.4047131193214512,0.4047131193214512,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
25,1,16:30,2190,2190,Rodney Pryor Turnover.,0,4,-4,23,0.40355246629686053,0.40355246629686053,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
26,1,16:07,2167,2167,Mustafa Jones missed Layup.,0,4,-4,0,0.40252143505595217,0.40252143505595217,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
27,1,16:07,2167,2167,Austin Nehls Offensive Rebound.,0,4,-4,3,0.40252143505595217,0.40252143505595217,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
28,1,16:04,2164,2164,Austin Nehls missed Dunk.,0,4,-4,0,0.402386626649463,0.402386626649463,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
29,1,16:04,2164,2164,Austin Nehls Offensive Rebound.,0,4,-4,1,0.402386626649463,0.402386626649463,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
30,1,16:03,2163,2163,Foul on Billy Giles.,0,4,-4,0,0.40234166425059226,0.40234166425059226,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
31,1,16:03,2163,2163,Austin Nehls made Free Throw.,0,5,-5,0,0.37879946376269324,0.37879946376269324,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
32,1,16:03,2163,2163,Austin Nehls made Free Throw.,0,6,-6,20,0.35581468105285524,0.35581468105285524,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
33,1,15:43,2143,2143,Matty McConnell missed Layup.,0,6,-6,0,0.3545254083964935,0.3545254083964935,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
34,1,15:43,2143,2143,Mustafa Jones Block.,0,6,-6,1,0.3545254083964935,0.3545254083964935,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
35,1,15:42,2142,2142,Brandon Peel Defensive Rebound.,0,6,-6,3,0.35446076349908506,0.35446076349908506,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
36,1,15:39,2139,2139,Austin Nehls made Three Point Jumper. Assisted by Kevin Seymour.,0,9,-9,23,0.28894679482619323,0.28894679482619323,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
37,1,15:16,2116,2116,Steven Whitley missed Three Point Jumper.,0,9,-9,0,0.2869373454965259,0.2869373454965259,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
38,1,15:16,2116,2116,Khalen Cumberlander Defensive Rebound.,0,9,-9,29,0.2869373454965259,0.2869373454965259,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
39,1,14:47,2087,2087,Brandon Peel missed Jumper.,0,9,-9,0,0.28438962807603624,0.28438962807603624,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
40,1,14:47,2087,2087,Isaiah Still Defensive Rebound.,0,9,-9,25,0.28438962807603624,0.28438962807603624,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
41,1,14:22,2062,2062,Rodney Pryor missed Three Point Jumper.,0,9,-9,0,0.2821789591477628,0.2821789591477628,Robert Morris,Central Connecticut,4,4,NA,400844911,2016-02-04
