play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Sacred Heart,St. Francis (BKN),4,4,NA,400844895,2016-02-04
2,1,19:36,2376,2376,Yunus Hopkinson made Three Point Jumper. Assisted by Tyreek Jewell.,0,3,-3,19,0.43342107021462245,0.43342107021462245,Sacred Heart,St. Francis (BKN),4,4,NA,400844895,2016-02-04
3,1,19:17,2357,2357,Jordan Allen made Layup. Assisted by Sean Hoehn.,2,3,-1,17,0.47748461349816307,0.47748461349816307,Sacred Heart,St. Francis (BKN),4,4,NA,400844895,2016-02-04
4,1,19:00,2340,2340,Amdy Fall Turnover.,2,3,-1,12,0.477299439779222,0.477299439779222,Sacred Heart,St. Francis (BKN),4,4,NA,400844895,2016-02-04
5,1,18:48,2328,2328,Cane Broome made Layup.,4,3,1,13,0.522832370508976,0.522832370508976,Sacred Heart,St. Francis (BKN),4,4,NA,400844895,2016-02-04
6,1,18:35,2315,2315,Yunus Hopkinson missed Three Point Jumper.,4,3,1,0,0.5229761317984666,0.5229761317984666,Sacred Heart,St. Francis (BKN),4,4,NA,400844895,2016-02-04
7,1,18:35,2315,2315,Tevin Falzon Defensive Rebound.,4,3,1,16,0.5229761317984666,0.5229761317984666,Sacred Heart,St. Francis (BKN),4,4,NA,400844895,2016-02-04
8,1,18:19,2299,2299,Sean Hoehn missed Layup.,4,3,1,0,0.5231543655278497,0.5231543655278497,Sacred Heart,St. Francis (BKN),4,4,NA,400844895,2016-02-04
9,1,18:19,2299,2299,Jordan Allen Offensive Rebound.,4,3,1,3,0.5231543655278497,0.5231543655278497,Sacred Heart,St. Francis (BKN),4,4,NA,400844895,2016-02-04
10,1,18:16,2296,2296,Jordan Allen missed Two Point Tip Shot.,4,3,1,0,0.5231879356419173,0.5231879356419173,Sacred Heart,St. Francis (BKN),4,4,NA,400844895,2016-02-04
11,1,18:16,2296,2296,Jordan Allen Offensive Rebound.,4,3,1,9,0.5231879356419173,0.5231879356419173,Sacred Heart,St. Francis (BKN),4,4,NA,400844895,2016-02-04
12,1,18:07,2287,2287,Sean Hoehn made Layup. Assisted by Jordan Allen.,6,3,3,30,0.5694651702425656,0.5694651702425656,Sacred Heart,St. Francis (BKN),4,4,NA,400844895,2016-02-04
13,1,17:37,2257,2257,Yunus Hopkinson missed Layup.,6,3,3,0,0.5704655119573574,0.5704655119573574,Sacred Heart,St. Francis (BKN),4,4,NA,400844895,2016-02-04
