play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Pepperdine,Portland,4,4,NA,400830195,2016-02-04
2,1,20:00,2400,2400,Jump Ball won by Portland,0,0,0,3,0.5,0.5,Pepperdine,Portland,4,4,NA,400830195,2016-02-04
3,1,19:57,2397,2397,Alec Wintering made Three Point Jumper. Assisted by Gabe Taylor.,0,3,-3,18,0.43408008095146966,0.43408008095146966,Pepperdine,Portland,4,4,NA,400830195,2016-02-04
4,1,19:39,2379,2379,Jett Raines missed Jumper.,0,3,-3,0,0.4335157945607277,0.4335157945607277,Pepperdine,Portland,4,4,NA,400830195,2016-02-04
5,1,19:39,2379,2379,Lamond Murray Jr. Offensive Rebound.,0,3,-3,6,0.4335157945607277,0.4335157945607277,Pepperdine,Portland,4,4,NA,400830195,2016-02-04
6,1,19:33,2373,2373,Lamond Murray Jr. missed Jumper.,0,3,-3,0,0.4333261582413795,0.4333261582413795,Pepperdine,Portland,4,4,NA,400830195,2016-02-04
7,1,19:33,2373,2373,Jett Raines Offensive Rebound.,0,3,-3,18,0.4333261582413795,0.4333261582413795,Pepperdine,Portland,4,4,NA,400830195,2016-02-04
8,1,19:15,2355,2355,Stacy Davis missed Jumper.,0,3,-3,0,0.43275286569100113,0.43275286569100113,Pepperdine,Portland,4,4,NA,400830195,2016-02-04
9,1,19:15,2355,2355,Alec Wintering Defensive Rebound.,0,3,-3,23,0.43275286569100113,0.43275286569100113,Pepperdine,Portland,4,4,NA,400830195,2016-02-04
10,1,18:52,2332,2332,Gabe Taylor missed Jumper.,0,3,-3,0,0.4320113397035177,0.4320113397035177,Pepperdine,Portland,4,4,NA,400830195,2016-02-04
11,1,18:52,2332,2332,Stacy Davis Defensive Rebound.,0,3,-3,19,0.4320113397035177,0.4320113397035177,Pepperdine,Portland,4,4,NA,400830195,2016-02-04
12,1,18:33,2313,2313,Jett Raines missed Jumper.,0,3,-3,0,0.4313918005327808,0.4313918005327808,Pepperdine,Portland,4,4,NA,400830195,2016-02-04
13,1,18:33,2313,2313,D'Marques Tyson Defensive Rebound.,0,3,-3,13,0.4313918005327808,0.4313918005327808,Pepperdine,Portland,4,4,NA,400830195,2016-02-04
14,1,18:20,2300,2300,Alec Wintering missed Jumper.,0,3,-3,0,0.43096457021193246,0.43096457021193246,Pepperdine,Portland,4,4,NA,400830195,2016-02-04
15,1,18:20,2300,2300,Kameron Edwards Defensive Rebound.,0,3,-3,13,0.43096457021193246,0.43096457021193246,Pepperdine,Portland,4,4,NA,400830195,2016-02-04
16,1,18:07,2287,2287,Foul on Philipp Hartwich.,0,3,-3,12,0.43053482975743435,0.43053482975743435,Pepperdine,Portland,4,4,NA,400830195,2016-02-04
17,1,17:55,2275,2275,Lamond Murray Jr. missed Jumper.,0,3,-3,0,0.4301360678351613,0.4301360678351613,Pepperdine,Portland,4,4,NA,400830195,2016-02-04
18,1,17:55,2275,2275,Jett Raines Offensive Rebound.,0,3,-3,14,0.4301360678351613,0.4301360678351613,Pepperdine,Portland,4,4,NA,400830195,2016-02-04
19,1,17:41,2261,2261,Stacy Davis missed Three Point Jumper.,0,3,-3,10,0.4296685097944087,0.4296685097944087,Pepperdine,Portland,4,4,NA,400830195,2016-02-04
20,1,17:31,2251,2251,Bryce Pressley Defensive Rebound.,0,3,-3,3,0.42933311281134284,0.42933311281134284,Pepperdine,Portland,4,4,NA,400830195,2016-02-04
21,1,17:28,2248,2248,Foul on Kameron Edwards.,0,3,-3,0,0.4292322756158619,0.4292322756158619,Pepperdine,Portland,4,4,NA,400830195,2016-02-04
22,1,17:28,2248,2248,D'Marques Tyson made Free Throw.,0,4,-4,0,0.40613199994493576,0.40613199994493576,Pepperdine,Portland,4,4,NA,400830195,2016-02-04
23,1,17:28,2248,2248,D'Marques Tyson missed Free Throw.,0,4,-4,0,0.40613199994493576,0.40613199994493576,Pepperdine,Portland,4,4,NA,400830195,2016-02-04
24,1,17:28,2248,2248,Kameron Edwards Defensive Rebound.,0,4,-4,16,0.40613199994493576,0.40613199994493576,Pepperdine,Portland,4,4,NA,400830195,2016-02-04
25,1,17:12,2232,2232,Stacy Davis made Layup.,2,4,-2,6,0.4522813233554353,0.4522813233554353,Pepperdine,Portland,4,4,NA,400830195,2016-02-04
26,1,17:06,2226,2226,D'Marques Tyson made Three Point Jumper. Assisted by Alec Wintering.,2,7,-5,19,0.3822463529028725,0.3822463529028725,Pepperdine,Portland,4,4,NA,400830195,2016-02-04
27,1,16:47,2207,2207,Stacy Davis missed Jumper.,2,7,-5,0,0.38121071447250304,0.38121071447250304,Pepperdine,Portland,4,4,NA,400830195,2016-02-04
28,1,16:47,2207,2207,Portland Defensive Rebound.,2,7,-5,12,0.38121071447250304,0.38121071447250304,Pepperdine,Portland,4,4,NA,400830195,2016-02-04
29,1,16:35,2195,2195,Bryce Pressley missed Jumper.,2,7,-5,0,0.38055467009761923,0.38055467009761923,Pepperdine,Portland,4,4,NA,400830195,2016-02-04
30,1,16:35,2195,2195,Gabe Taylor Offensive Rebound.,2,7,-5,10,0.38055467009761923,0.38055467009761923,Pepperdine,Portland,4,4,NA,400830195,2016-02-04
31,1,16:25,2185,2185,Alec Wintering Turnover.,2,7,-5,0,0.38000700104049984,0.38000700104049984,Pepperdine,Portland,4,4,NA,400830195,2016-02-04
