play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Loyola Marymount,Gonzaga,4,4,NA,400830149,2016-02-04
2,1,19:48,2388,2388,Josh Perkins made Jumper.,0,2,-2,14,0.45572153375231284,0.45572153375231284,Loyola Marymount,Gonzaga,4,4,NA,400830149,2016-02-04
3,1,19:34,2374,2374,Adom Jacko made Jumper.,2,2,0,29,0.5,0.5,Loyola Marymount,Gonzaga,4,4,NA,400830149,2016-02-04
4,1,19:05,2345,2345,Josh Perkins missed Jumper.,2,2,0,0,0.5,0.5,Loyola Marymount,Gonzaga,4,4,NA,400830149,2016-02-04
5,1,19:05,2345,2345,Brandon Brown Defensive Rebound.,2,2,0,7,0.5,0.5,Loyola Marymount,Gonzaga,4,4,NA,400830149,2016-02-04
6,1,18:58,2338,2338,Jeffery McClendon missed Layup.,2,2,0,0,0.5,0.5,Loyola Marymount,Gonzaga,4,4,NA,400830149,2016-02-04
7,1,18:58,2338,2338,Adom Jacko Offensive Rebound.,2,2,0,8,0.5,0.5,Loyola Marymount,Gonzaga,4,4,NA,400830149,2016-02-04
8,1,18:50,2330,2330,Adom Jacko made Dunk.,4,2,2,9,0.5455259319330696,0.5455259319330696,Loyola Marymount,Gonzaga,4,4,NA,400830149,2016-02-04
9,1,18:41,2321,2321,Foul on Marin Mornar.,4,2,2,7,0.5457233259911143,0.5457233259911143,Loyola Marymount,Gonzaga,4,4,NA,400830149,2016-02-04
10,1,18:34,2314,2314,Josh Perkins Turnover.,4,2,2,1,0.5458774918069081,0.5458774918069081,Loyola Marymount,Gonzaga,4,4,NA,400830149,2016-02-04
11,1,18:33,2313,2313,Shamar Johnson Steal.,4,2,2,29,0.5458995598090786,0.5458995598090786,Loyola Marymount,Gonzaga,4,4,NA,400830149,2016-02-04
12,1,18:04,2284,2284,Shamar Johnson Turnover.,4,2,2,1,0.5465440686962537,0.5465440686962537,Loyola Marymount,Gonzaga,4,4,NA,400830149,2016-02-04
13,1,18:03,2283,2283,Kyle Dranginis Steal.,4,2,2,6,0.5465664414276336,0.5465664414276336,Loyola Marymount,Gonzaga,4,4,NA,400830149,2016-02-04
14,1,17:57,2277,2277,Josh Perkins Turnover.,4,2,2,0,0.5467008721621327,0.5467008721621327,Loyola Marymount,Gonzaga,4,4,NA,400830149,2016-02-04
15,1,17:57,2277,2277,Foul on Josh Perkins.,4,2,2,24,0.5467008721621327,0.5467008721621327,Loyola Marymount,Gonzaga,4,4,NA,400830149,2016-02-04
16,1,17:33,2253,2253,Adom Jacko Turnover.,4,2,2,9,0.5472417311522229,0.5472417311522229,Loyola Marymount,Gonzaga,4,4,NA,400830149,2016-02-04
17,1,17:24,2244,2244,Josh Perkins Turnover.,4,2,2,2,0.5474457454180928,0.5474457454180928,Loyola Marymount,Gonzaga,4,4,NA,400830149,2016-02-04
18,1,17:22,2242,2242,Jeffery McClendon Steal.,4,2,2,3,0.5474911634847673,0.5474911634847673,Loyola Marymount,Gonzaga,4,4,NA,400830149,2016-02-04
19,1,17:19,2239,2239,Marin Mornar made Layup. Assisted by Jeffery McClendon.,6,2,4,22,0.5942658126527339,0.5942658126527339,Loyola Marymount,Gonzaga,4,4,NA,400830149,2016-02-04
20,1,16:57,2217,2217,Eric McClellan made Layup.,6,4,2,16,0.5480611790931701,0.5480611790931701,Loyola Marymount,Gonzaga,4,4,NA,400830149,2016-02-04
21,1,16:41,2201,2201,Jeffery McClendon missed Layup.,6,4,2,0,0.5484279675606346,0.5484279675606346,Loyola Marymount,Gonzaga,4,4,NA,400830149,2016-02-04
22,1,16:41,2201,2201,Josh Perkins Defensive Rebound.,6,4,2,15,0.5484279675606346,0.5484279675606346,Loyola Marymount,Gonzaga,4,4,NA,400830149,2016-02-04
