play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,CSU Bakersfield,UMKC,4,4,NA,400839991,2016-02-04
2,1,19:42,2382,2382,Foul on Dedrick Basile.,0,0,0,12,0.5,0.5,CSU Bakersfield,UMKC,4,4,NA,400839991,2016-02-04
3,1,19:30,2370,2370,Dashawn King missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,UMKC,4,4,NA,400839991,2016-02-04
4,1,19:30,2370,2370,Dedrick Basile Defensive Rebound.,0,0,0,22,0.5,0.5,CSU Bakersfield,UMKC,4,4,NA,400839991,2016-02-04
5,1,19:08,2348,2348,Foul on Thaddeus Smith.,0,0,0,0,0.5,0.5,CSU Bakersfield,UMKC,4,4,NA,400839991,2016-02-04
6,1,19:08,2348,2348,Kevin Mays made Layup. Assisted by Brent Wrapp.,2,0,2,14,0.5451340534009399,0.5451340534009399,CSU Bakersfield,UMKC,4,4,NA,400839991,2016-02-04
7,1,18:54,2334,2334,LaVell Boyd missed Three Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,CSU Bakersfield,UMKC,4,4,NA,400839991,2016-02-04
8,1,18:54,2334,2334,Kevin Mays Defensive Rebound.,2,0,2,13,0.5454385061647294,0.5454385061647294,CSU Bakersfield,UMKC,4,4,NA,400839991,2016-02-04
9,1,18:41,2321,2321,Dedrick Basile missed Three Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,CSU Bakersfield,UMKC,4,4,NA,400839991,2016-02-04
10,1,18:41,2321,2321,Thaddeus Smith Defensive Rebound.,2,0,2,14,0.5457233259911143,0.5457233259911143,CSU Bakersfield,UMKC,4,4,NA,400839991,2016-02-04
11,1,18:27,2307,2307,Martez Harrison Turnover.,2,0,2,15,0.5460321953134282,0.5460321953134282,CSU Bakersfield,UMKC,4,4,NA,400839991,2016-02-04
12,1,18:12,2292,2292,Dedrick Basile made Three Point Jumper. Assisted by Jaylin Airington.,5,0,5,31,0.6141973166990529,0.6141973166990529,CSU Bakersfield,UMKC,4,4,NA,400839991,2016-02-04
13,1,17:41,2261,2261,Dashawn King made Three Point Jumper. Assisted by LaVell Boyd.,5,3,2,20,0.5470609119753659,0.5470609119753659,CSU Bakersfield,UMKC,4,4,NA,400839991,2016-02-04
14,1,17:21,2241,2241,Aly Ahmed missed Jumper.,5,3,2,0,0.5475138833251382,0.5475138833251382,CSU Bakersfield,UMKC,4,4,NA,400839991,2016-02-04
15,1,17:21,2241,2241,Thaddeus Smith Defensive Rebound.,5,3,2,9,0.5475138833251382,0.5475138833251382,CSU Bakersfield,UMKC,4,4,NA,400839991,2016-02-04
16,1,17:12,2232,2232,Martez Harrison missed Three Point Jumper.,5,3,2,0,0.5477186766445648,0.5477186766445648,CSU Bakersfield,UMKC,4,4,NA,400839991,2016-02-04
17,1,17:12,2232,2232,CSU Bakersfield Defensive Rebound.,5,3,2,26,0.5477186766445648,0.5477186766445648,CSU Bakersfield,UMKC,4,4,NA,400839991,2016-02-04
