play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Charleston,Towson,4,4,NA,400833097,2016-02-04
2,1,19:45,2385,2385,Foul on Timajh Parker-Rivera.,0,0,0,0,0.5,0.5,Charleston,Towson,4,4,NA,400833097,2016-02-04
3,1,19:45,2385,2385,Nick Harris missed Free Throw.,0,0,0,0,0.5,0.5,Charleston,Towson,4,4,NA,400833097,2016-02-04
4,1,19:45,2385,2385,Charleston Deadball Team Rebound.,0,0,0,0,0.5,0.5,Charleston,Towson,4,4,NA,400833097,2016-02-04
5,1,19:45,2385,2385,Nick Harris made Free Throw.,1,0,1,22,0.5222146906615953,0.5222146906615953,Charleston,Towson,4,4,NA,400833097,2016-02-04
6,1,19:23,2363,2363,William Adala Moto missed Three Point Jumper.,1,0,1,0,0.5224504882674966,0.5224504882674966,Charleston,Towson,4,4,NA,400833097,2016-02-04
7,1,19:23,2363,2363,Cameron Johnson Defensive Rebound.,1,0,1,13,0.5224504882674966,0.5224504882674966,Charleston,Towson,4,4,NA,400833097,2016-02-04
8,1,19:10,2350,2350,Jarrell Brantley missed Jumper.,1,0,1,0,0.5225914065901247,0.5225914065901247,Charleston,Towson,4,4,NA,400833097,2016-02-04
9,1,19:10,2350,2350,Timajh Parker-Rivera Defensive Rebound.,1,0,1,11,0.5225914065901247,0.5225914065901247,Charleston,Towson,4,4,NA,400833097,2016-02-04
10,1,18:59,2339,2339,Timajh Parker-Rivera Turnover.,1,0,1,4,0.5227115105291243,0.5227115105291243,Charleston,Towson,4,4,NA,400833097,2016-02-04
11,1,18:55,2335,2335,Payton Hulsey Steal.,1,0,1,4,0.5227553739816719,0.5227553739816719,Charleston,Towson,4,4,NA,400833097,2016-02-04
12,1,18:51,2331,2331,Marquise Pointer missed Three Point Jumper.,1,0,1,0,0.5227993357199084,0.5227993357199084,Charleston,Towson,4,4,NA,400833097,2016-02-04
13,1,18:51,2331,2331,William Adala Moto Defensive Rebound.,1,0,1,6,0.5227993357199084,0.5227993357199084,Charleston,Towson,4,4,NA,400833097,2016-02-04
14,1,18:45,2325,2325,Foul on Nick Harris.,1,0,1,0,0.5228654589235167,0.5228654589235167,Charleston,Towson,4,4,NA,400833097,2016-02-04
15,1,18:45,2325,2325,William Adala Moto missed Free Throw.,1,0,1,0,0.5228654589235167,0.5228654589235167,Charleston,Towson,4,4,NA,400833097,2016-02-04
16,1,18:45,2325,2325,Towson Deadball Team Rebound.,1,0,1,0,0.5228654589235167,0.5228654589235167,Charleston,Towson,4,4,NA,400833097,2016-02-04
17,1,18:45,2325,2325,William Adala Moto made Free Throw.,1,1,0,22,0.5,0.5,Charleston,Towson,4,4,NA,400833097,2016-02-04
18,1,18:23,2303,2303,Cameron Johnson missed Jumper.,1,1,0,0,0.5,0.5,Charleston,Towson,4,4,NA,400833097,2016-02-04
19,1,18:23,2303,2303,Jarrell Brantley Offensive Rebound.,1,1,0,5,0.5,0.5,Charleston,Towson,4,4,NA,400833097,2016-02-04
20,1,18:18,2298,2298,Jarrell Brantley missed Jumper.,1,1,0,0,0.5,0.5,Charleston,Towson,4,4,NA,400833097,2016-02-04
21,1,18:18,2298,2298,John Davis Block.,1,1,0,5,0.5,0.5,Charleston,Towson,4,4,NA,400833097,2016-02-04
22,1,18:13,2293,2293,John Davis Defensive Rebound.,1,1,0,17,0.5,0.5,Charleston,Towson,4,4,NA,400833097,2016-02-04
23,1,17:56,2276,2276,Mike Morsell missed Jumper.,1,1,0,0,0.5,0.5,Charleston,Towson,4,4,NA,400833097,2016-02-04
24,1,17:56,2276,2276,Jarrell Brantley Defensive Rebound.,1,1,0,6,0.5,0.5,Charleston,Towson,4,4,NA,400833097,2016-02-04
25,1,17:50,2270,2270,Foul on Byron Hawkins.,1,1,0,1,0.5,0.5,Charleston,Towson,4,4,NA,400833097,2016-02-04
26,1,17:49,2269,2269,Marquise Pointer made Free Throw.,2,1,1,0,0.5234920529632237,0.5234920529632237,Charleston,Towson,4,4,NA,400833097,2016-02-04
