play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Elon,Delaware,4,4,NA,400833122,2016-02-04
2,1,19:43,2383,2383,Tyler Seibring made Jumper. Assisted by Dmitri Thompson.,2,0,2,16,0.5443841825587584,0.5443841825587584,Elon,Delaware,4,4,NA,400833122,2016-02-04
3,1,19:27,2367,2367,Marvin King-Davis missed Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Elon,Delaware,4,4,NA,400833122,2016-02-04
4,1,19:27,2367,2367,Tanner Samson Defensive Rebound.,2,0,2,9,0.5447248964309589,0.5447248964309589,Elon,Delaware,4,4,NA,400833122,2016-02-04
5,1,19:18,2358,2358,Tyler Seibring missed Three Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Elon,Delaware,4,4,NA,400833122,2016-02-04
6,1,19:18,2358,2358,Devonne Pinkard Defensive Rebound.,2,0,2,27,0.5449181103473372,0.5449181103473372,Elon,Delaware,4,4,NA,400833122,2016-02-04
7,1,18:51,2331,2331,Devonne Pinkard missed Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Elon,Delaware,4,4,NA,400833122,2016-02-04
8,1,18:51,2331,2331,Luke Eddy Defensive Rebound.,2,0,2,26,0.5455040576359357,0.5455040576359357,Elon,Delaware,4,4,NA,400833122,2016-02-04
9,1,18:25,2305,2305,Christian Hairston made Layup. Assisted by Tyler Seibring.,4,0,4,19,0.591376995870634,0.591376995870634,Elon,Delaware,4,4,NA,400833122,2016-02-04
10,1,18:06,2286,2286,Foul on Christian Hairston.,4,0,4,13,0.5922012763456961,0.5922012763456961,Elon,Delaware,4,4,NA,400833122,2016-02-04
11,1,17:53,2273,2273,Cazmon Hayes made Layup.,4,2,2,18,0.5467906738870376,0.5467906738870376,Elon,Delaware,4,4,NA,400833122,2016-02-04
12,1,17:35,2255,2255,Dmitri Thompson missed Three Point Jumper.,4,2,2,0,0.5471964787163031,0.5471964787163031,Elon,Delaware,4,4,NA,400833122,2016-02-04
13,1,17:35,2255,2255,Brian Dawkins Offensive Rebound.,4,2,2,7,0.5471964787163031,0.5471964787163031,Elon,Delaware,4,4,NA,400833122,2016-02-04
14,1,17:28,2248,2248,Luke Eddy missed Three Point Jumper.,4,2,2,0,0.5473549972119557,0.5473549972119557,Elon,Delaware,4,4,NA,400833122,2016-02-04
15,1,17:28,2248,2248,Tyler Seibring Offensive Rebound.,4,2,2,6,0.5473549972119557,0.5473549972119557,Elon,Delaware,4,4,NA,400833122,2016-02-04
16,1,17:22,2242,2242,Tanner Samson made Three Point Jumper. Assisted by Tyler Seibring.,7,2,5,20,0.6168850380572362,0.6168850380572362,Elon,Delaware,4,4,NA,400833122,2016-02-04
17,1,17:02,2222,2222,Kory Holden missed Layup.,7,2,5,0,0.617971326071389,0.617971326071389,Elon,Delaware,4,4,NA,400833122,2016-02-04
18,1,17:02,2222,2222,Tyler Seibring Block.,7,2,5,3,0.617971326071389,0.617971326071389,Elon,Delaware,4,4,NA,400833122,2016-02-04
19,1,16:59,2219,2219,Tanner Samson Defensive Rebound.,7,2,5,5,0.6181347132392869,0.6181347132392869,Elon,Delaware,4,4,NA,400833122,2016-02-04
20,1,16:54,2214,2214,Brian Dawkins made Layup. Assisted by Luke Eddy.,9,2,7,18,0.6628253852428388,0.6628253852428388,Elon,Delaware,4,4,NA,400833122,2016-02-04
21,1,16:36,2196,2196,Devonne Pinkard missed Three Point Jumper.,9,2,7,0,0.6641286021168817,0.6641286021168817,Elon,Delaware,4,4,NA,400833122,2016-02-04
22,1,16:36,2196,2196,Cazmon Hayes Offensive Rebound.,9,2,7,7,0.6641286021168817,0.6641286021168817,Elon,Delaware,4,4,NA,400833122,2016-02-04
23,1,16:29,2189,2189,Kory Holden missed Three Point Jumper.,9,2,7,0,0.664636161238561,0.664636161238561,Elon,Delaware,4,4,NA,400833122,2016-02-04
