play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400844321,2016-02-04
2,1,19:47,2387,2387,Nura Zanna made Layup. Assisted by Jerome Frink.,2,0,2,0,0.5442995799775542,0.5442995799775542,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400844321,2016-02-04
3,1,19:47,2387,2387,Foul on BK Ashe.,2,0,2,0,0.5442995799775542,0.5442995799775542,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400844321,2016-02-04
4,1,19:47,2387,2387,Nura Zanna missed Free Throw.,2,0,2,0,0.5442995799775542,0.5442995799775542,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400844321,2016-02-04
5,1,19:47,2387,2387,BK Ashe Defensive Rebound.,2,0,2,25,0.5442995799775542,0.5442995799775542,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400844321,2016-02-04
6,1,19:22,2362,2362,BK Ashe made Three Point Jumper.,2,3,-1,31,0.47753871240838197,0.47753871240838197,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400844321,2016-02-04
7,1,18:51,2331,2331,Aakim Saintil missed Jumper.,2,3,-1,0,0.47720066428009156,0.47720066428009156,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400844321,2016-02-04
8,1,18:51,2331,2331,Elijah Long Defensive Rebound.,2,3,-1,8,0.47720066428009156,0.47720066428009156,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400844321,2016-02-04
9,1,18:43,2323,2323,BK Ashe missed Layup.,2,3,-1,0,0.4771124526928877,0.4771124526928877,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400844321,2016-02-04
10,1,18:43,2323,2323,Joel Hernandez Defensive Rebound.,2,3,-1,9,0.4771124526928877,0.4771124526928877,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400844321,2016-02-04
11,1,18:34,2314,2314,Martin Hermannsson Turnover.,2,3,-1,2,0.4770127695922438,0.4770127695922438,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400844321,2016-02-04
12,1,18:32,2312,2312,Gregory Graves Steal.,2,3,-1,3,0.47699055563160475,0.47699055563160475,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400844321,2016-02-04
13,1,18:29,2309,2309,Foul on Nura Zanna.,2,3,-1,0,0.4769571932307422,0.4769571932307422,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400844321,2016-02-04
14,1,18:29,2309,2309,Khalid Nwandu made Free Throw.,2,4,-2,0,0.45401205950216367,0.45401205950216367,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400844321,2016-02-04
15,1,18:29,2309,2309,Khalid Nwandu made Free Throw.,2,5,-3,13,0.4312606227927021,0.4312606227927021,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400844321,2016-02-04
16,1,18:16,2296,2296,Jerome Frink missed Layup.,2,5,-3,0,0.4308326017028225,0.4308326017028225,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400844321,2016-02-04
17,1,18:16,2296,2296,Gregory Graves Block.,2,5,-3,1,0.4308326017028225,0.4308326017028225,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400844321,2016-02-04
18,1,18:15,2295,2295,Khalid Nwandu Defensive Rebound.,2,5,-3,3,0.4307995730338573,0.4307995730338573,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400844321,2016-02-04
19,1,18:12,2292,2292,BK Ashe made Layup. Assisted by Khalid Nwandu.,2,7,-5,13,0.38580268330094714,0.38580268330094714,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400844321,2016-02-04
20,1,17:59,2279,2279,Jerome Frink made Dunk. Assisted by Aakim Saintil.,4,7,-3,19,0.4302692013663114,0.4302692013663114,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400844321,2016-02-04
21,1,17:40,2260,2260,Junior Robinson missed Three Point Jumper.,4,7,-3,0,0.4296350218399352,0.4296350218399352,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400844321,2016-02-04
22,1,17:40,2260,2260,Nura Zanna Defensive Rebound.,4,7,-3,11,0.4296350218399352,0.4296350218399352,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400844321,2016-02-04
23,1,17:29,2249,2249,Martin Hermannsson Turnover.,4,7,-3,14,0.4292658988850709,0.4292658988850709,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400844321,2016-02-04
24,1,17:15,2235,2235,Taylor Danaher made Layup. Assisted by Elijah Long.,4,9,-5,25,0.3827353777967364,0.3827353777967364,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400844321,2016-02-04
25,1,16:50,2210,2210,Aakim Saintil Turnover.,4,9,-5,14,0.381374504177782,0.381374504177782,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400844321,2016-02-04
26,1,16:36,2196,2196,Elijah Long missed Jumper.,4,9,-5,0,0.3806093913034527,0.3806093913034527,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400844321,2016-02-04
27,1,16:36,2196,2196,Jerome Frink Defensive Rebound.,4,9,-5,7,0.3806093913034527,0.3806093913034527,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400844321,2016-02-04
28,1,16:29,2189,2189,Nura Zanna made Dunk. Assisted by Aakim Saintil.,6,9,-3,20,0.4272321289499767,0.4272321289499767,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400844321,2016-02-04
29,1,16:09,2169,2169,Elijah Long Turnover.,6,9,-3,1,0.4265484511850659,0.4265484511850659,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400844321,2016-02-04
30,1,16:08,2168,2168,Aakim Saintil Steal.,6,9,-3,5,0.4265142055072612,0.4265142055072612,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400844321,2016-02-04
31,1,16:03,2163,2163,Jerome Frink made Layup. Assisted by Martin Hermannsson.,8,9,-1,19,0.47528780118465236,0.47528780118465236,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400844321,2016-02-04
