play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,BYU,Saint Mary's,4,4,NA,400830172,2016-02-04
2,1,19:39,2379,2379,Kyle Collinsworth made Jumper.,2,0,2,16,0.5444690188682871,0.5444690188682871,BYU,Saint Mary's,4,4,NA,400830172,2016-02-04
3,1,19:23,2363,2363,Foul on Jakob Hartsock.,2,0,2,0,0.5448106339192909,0.5448106339192909,BYU,Saint Mary's,4,4,NA,400830172,2016-02-04
4,1,19:23,2363,2363,Calvin Hermanson made Free Throw.,2,1,1,0,0.5224504882674966,0.5224504882674966,BYU,Saint Mary's,4,4,NA,400830172,2016-02-04
5,1,19:23,2363,2363,Calvin Hermanson made Free Throw.,2,2,0,24,0.5,0.5,BYU,Saint Mary's,4,4,NA,400830172,2016-02-04
6,1,18:59,2339,2339,Chase Fischer missed Jumper.,2,2,0,0,0.5,0.5,BYU,Saint Mary's,4,4,NA,400830172,2016-02-04
7,1,18:59,2339,2339,Dane Pineau Block.,2,2,0,1,0.5,0.5,BYU,Saint Mary's,4,4,NA,400830172,2016-02-04
8,1,18:58,2338,2338,BYU Offensive Rebound.,2,2,0,2,0.5,0.5,BYU,Saint Mary's,4,4,NA,400830172,2016-02-04
9,1,18:56,2336,2336,Chase Fischer made Three Point Jumper. Assisted by Kyle Collinsworth.,5,2,3,16,0.567859012067762,0.567859012067762,BYU,Saint Mary's,4,4,NA,400830172,2016-02-04
10,1,18:40,2320,2320,Joe Rahon made Jumper.,5,4,1,15,0.5229207235163268,0.5229207235163268,BYU,Saint Mary's,4,4,NA,400830172,2016-02-04
11,1,18:25,2305,2305,Kyle Collinsworth missed Jumper.,5,4,1,0,0.5230873662555565,0.5230873662555565,BYU,Saint Mary's,4,4,NA,400830172,2016-02-04
12,1,18:25,2305,2305,Dane Pineau Defensive Rebound.,5,4,1,13,0.5230873662555565,0.5230873662555565,BYU,Saint Mary's,4,4,NA,400830172,2016-02-04
13,1,18:12,2292,2292,Dane Pineau made Jumper. Assisted by Emmett Naar.,5,6,-1,9,0.47676723271618027,0.47676723271618027,BYU,Saint Mary's,4,4,NA,400830172,2016-02-04
