play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,St. Francis (PA),Bryant,6,6,NA,400844297,2016-02-04
2,1,19:36,2376,2376,Nisre Zouzoua made Three Point Jumper.,0,3,-3,24,0.43342107021462245,0.43342107021462245,St. Francis (PA),Bryant,6,6,NA,400844297,2016-02-04
3,1,19:12,2352,2352,Ronnie Drinnon missed Jumper.,0,3,-3,0,0.4326567000509638,0.4326567000509638,St. Francis (PA),Bryant,6,6,NA,400844297,2016-02-04
4,1,19:12,2352,2352,Marcel Pettway Defensive Rebound.,0,3,-3,20,0.4326567000509638,0.4326567000509638,St. Francis (PA),Bryant,6,6,NA,400844297,2016-02-04
5,1,18:52,2332,2332,Nisre Zouzoua missed Three Point Jumper.,0,3,-3,0,0.4320113397035177,0.4320113397035177,St. Francis (PA),Bryant,6,6,NA,400844297,2016-02-04
6,1,18:52,2332,2332,Nisre Zouzoua Offensive Rebound.,0,3,-3,22,0.4320113397035177,0.4320113397035177,St. Francis (PA),Bryant,6,6,NA,400844297,2016-02-04
7,1,18:30,2310,2310,Marcel Pettway missed Layup.,0,3,-3,0,0.4312934407667506,0.4312934407667506,St. Francis (PA),Bryant,6,6,NA,400844297,2016-02-04
8,1,18:30,2310,2310,Dan Garvin Offensive Rebound.,0,3,-3,8,0.4312934407667506,0.4312934407667506,St. Francis (PA),Bryant,6,6,NA,400844297,2016-02-04
9,1,18:22,2302,2302,Dan Garvin missed Layup.,0,3,-3,0,0.4310304656645372,0.4310304656645372,St. Francis (PA),Bryant,6,6,NA,400844297,2016-02-04
10,1,18:22,2302,2302,Marcel Pettway Offensive Rebound.,0,3,-3,6,0.4310304656645372,0.4310304656645372,St. Francis (PA),Bryant,6,6,NA,400844297,2016-02-04
11,1,18:16,2296,2296,Marcel Pettway made Layup.,0,5,-5,9,0.3860156291604351,0.3860156291604351,St. Francis (PA),Bryant,6,6,NA,400844297,2016-02-04
12,1,18:07,2287,2287,Greg Brown Turnover.,0,5,-5,3,0.3855360256458552,0.3855360256458552,St. Francis (PA),Bryant,6,6,NA,400844297,2016-02-04
13,1,18:04,2284,2284,Marcel Pettway made Layup.,0,7,-7,18,0.342199232306536,0.342199232306536,St. Francis (PA),Bryant,6,6,NA,400844297,2016-02-04
14,1,17:46,2266,2266,Ronnie Drinnon missed Jumper.,0,7,-7,0,0.3409157016545012,0.3409157016545012,St. Francis (PA),Bryant,6,6,NA,400844297,2016-02-04
15,1,17:46,2266,2266,Dan Garvin Defensive Rebound.,0,7,-7,8,0.3409157016545012,0.3409157016545012,St. Francis (PA),Bryant,6,6,NA,400844297,2016-02-04
16,1,17:38,2258,2258,Marcel Pettway Turnover.,0,7,-7,16,0.3403430830765595,0.3403430830765595,St. Francis (PA),Bryant,6,6,NA,400844297,2016-02-04
17,1,17:22,2242,2242,Ben Millaud-Meunier missed Layup.,0,7,-7,0,0.33919433166727836,0.33919433166727836,St. Francis (PA),Bryant,6,6,NA,400844297,2016-02-04
18,1,17:22,2242,2242,Hunter Ware Defensive Rebound.,0,7,-7,9,0.33919433166727836,0.33919433166727836,St. Francis (PA),Bryant,6,6,NA,400844297,2016-02-04
19,1,17:13,2233,2233,Shane McLaughlin made Three Point Jumper. Assisted by Hunter Ware.,0,10,-10,2,0.27751388935910876,0.27751388935910876,St. Francis (PA),Bryant,6,6,NA,400844297,2016-02-04
20,1,17:11,2231,2231,St. Francis (PA)  Timeout,0,10,-10,16,0.27732950777467913,0.27732950777467913,St. Francis (PA),Bryant,5,6,NA,400844297,2016-02-04
21,1,16:55,2215,2215,Greg Brown missed Jumper.,0,10,-10,0,0.27585336400584626,0.27585336400584626,St. Francis (PA),Bryant,5,6,NA,400844297,2016-02-04
22,1,16:55,2215,2215,Nisre Zouzoua Defensive Rebound.,0,10,-10,8,0.27585336400584626,0.27585336400584626,St. Francis (PA),Bryant,5,6,NA,400844297,2016-02-04
23,1,16:47,2207,2207,Nisre Zouzoua missed Layup.,0,10,-10,0,0.27511475659289025,0.27511475659289025,St. Francis (PA),Bryant,5,6,NA,400844297,2016-02-04
24,1,16:47,2207,2207,Ronnie Drinnon Defensive Rebound.,0,10,-10,8,0.27511475659289025,0.27511475659289025,St. Francis (PA),Bryant,5,6,NA,400844297,2016-02-04
25,1,16:39,2199,2199,Ben Millaud-Meunier made Three Point Jumper. Assisted by Greg Brown.,3,10,-7,23,0.336088807147249,0.336088807147249,St. Francis (PA),Bryant,5,6,NA,400844297,2016-02-04
26,1,16:16,2176,2176,Dan Garvin Turnover.,3,10,-7,2,0.3344203942661377,0.3344203942661377,St. Francis (PA),Bryant,5,6,NA,400844297,2016-02-04
27,1,16:14,2174,2174,Malik Harmon Steal.,3,10,-7,3,0.33427517150429176,0.33427517150429176,St. Francis (PA),Bryant,5,6,NA,400844297,2016-02-04
28,1,16:11,2171,2171,Malik Harmon made Jumper.,5,10,-5,16,0.379239046569857,0.379239046569857,St. Francis (PA),Bryant,5,6,NA,400844297,2016-02-04
29,1,15:55,2155,2155,Dan Garvin Turnover.,5,10,-5,0,0.3783589200144633,0.3783589200144633,St. Francis (PA),Bryant,5,6,NA,400844297,2016-02-04
30,1,15:55,2155,2155,St. Francis (PA)  Timeout,5,10,-5,29,0.3783589200144633,0.3783589200144633,St. Francis (PA),Bryant,4,6,NA,400844297,2016-02-04
31,1,15:26,2126,2126,Malik Harmon missed Jumper.,5,10,-5,0,0.3767532432232344,0.3767532432232344,St. Francis (PA),Bryant,4,6,NA,400844297,2016-02-04
32,1,15:26,2126,2126,Hunter Ware Defensive Rebound.,5,10,-5,33,0.3767532432232344,0.3767532432232344,St. Francis (PA),Bryant,4,6,NA,400844297,2016-02-04
33,1,14:53,2093,2093,Hunter Ware missed Three Point Jumper.,5,10,-5,0,0.3749076866284924,0.3749076866284924,St. Francis (PA),Bryant,4,6,NA,400844297,2016-02-04
34,1,14:53,2093,2093,Dan Garvin Offensive Rebound.,5,10,-5,5,0.3749076866284924,0.3749076866284924,St. Francis (PA),Bryant,4,6,NA,400844297,2016-02-04
35,1,14:48,2088,2088,Nisre Zouzoua Turnover.,5,10,-5,11,0.3746261877657992,0.3746261877657992,St. Francis (PA),Bryant,4,6,NA,400844297,2016-02-04
36,1,14:37,2077,2077,Ben Millaud-Meunier missed Three Point Jumper.,5,10,-5,0,0.3740050513742312,0.3740050513742312,St. Francis (PA),Bryant,4,6,NA,400844297,2016-02-04
37,1,14:37,2077,2077,Ronnie Drinnon Offensive Rebound.,5,10,-5,18,0.3740050513742312,0.3740050513742312,St. Francis (PA),Bryant,4,6,NA,400844297,2016-02-04
38,1,14:19,2059,2059,Ben Millaud-Meunier Turnover.,5,10,-5,2,0.37298297226739985,0.37298297226739985,St. Francis (PA),Bryant,4,6,NA,400844297,2016-02-04
39,1,14:17,2057,2057,Marcel Pettway Steal.,5,10,-5,3,0.3728689577927949,0.3728689577927949,St. Francis (PA),Bryant,4,6,NA,400844297,2016-02-04
40,1,14:14,2054,2054,Hunter Ware made Three Point Jumper.,5,13,-8,22,0.3029990611479703,0.3029990611479703,St. Francis (PA),Bryant,4,6,NA,400844297,2016-02-04
41,1,13:52,2032,2032,Ben Millaud-Meunier made Three Point Jumper. Assisted by Ronnie Drinnon.,8,13,-5,29,0.3714358071469328,0.3714358071469328,St. Francis (PA),Bryant,4,6,NA,400844297,2016-02-04
42,1,13:23,2003,2003,Dan Garvin missed Jumper.,8,13,-5,0,0.3697537905932148,0.3697537905932148,St. Francis (PA),Bryant,4,6,NA,400844297,2016-02-04
43,1,13:23,2003,2003,Ronnie Drinnon Defensive Rebound.,8,13,-5,28,0.3697537905932148,0.3697537905932148,St. Francis (PA),Bryant,4,6,NA,400844297,2016-02-04
44,1,12:55,1975,1975,Malik Harmon missed Three Point Jumper.,8,13,-5,0,0.36810825059680363,0.36810825059680363,St. Francis (PA),Bryant,4,6,NA,400844297,2016-02-04
45,1,12:55,1975,1975,Dan Garvin Defensive Rebound.,8,13,-5,14,0.36810825059680363,0.36810825059680363,St. Francis (PA),Bryant,4,6,NA,400844297,2016-02-04
46,1,12:41,1961,1961,Hunter Ware missed Three Point Jumper.,8,13,-5,0,0.36727704899447666,0.36727704899447666,St. Francis (PA),Bryant,4,6,NA,400844297,2016-02-04
47,1,12:41,1961,1961,Ronnie Drinnon Defensive Rebound.,8,13,-5,25,0.36727704899447666,0.36727704899447666,St. Francis (PA),Bryant,4,6,NA,400844297,2016-02-04
48,1,12:16,1936,1936,Malik Harmon missed Jumper.,8,13,-5,0,0.3657780020782819,0.3657780020782819,St. Francis (PA),Bryant,4,6,NA,400844297,2016-02-04
49,1,12:16,1936,1936,Bryant Defensive Rebound.,8,13,-5,14,0.3657780020782819,0.3657780020782819,St. Francis (PA),Bryant,4,6,NA,400844297,2016-02-04
50,1,12:02,1922,1922,Hunter Ware missed Three Point Jumper.,8,13,-5,0,0.3649314603569984,0.3649314603569984,St. Francis (PA),Bryant,4,6,NA,400844297,2016-02-04
51,1,12:02,1922,1922,Marcel Pettway Offensive Rebound.,8,13,-5,6,0.3649314603569984,0.3649314603569984,St. Francis (PA),Bryant,4,6,NA,400844297,2016-02-04
52,1,11:56,1916,1916,Marcel Pettway made Layup.,8,15,-7,19,0.3147895139841561,0.3147895139841561,St. Francis (PA),Bryant,4,6,NA,400844297,2016-02-04
53,1,11:37,1897,1897,Ronnie Drinnon missed Jumper.,8,15,-7,0,0.31329786904357765,0.31329786904357765,St. Francis (PA),Bryant,4,6,NA,400844297,2016-02-04
54,1,11:37,1897,1897,Marcel Pettway Defensive Rebound.,8,15,-7,1,0.31329786904357765,0.31329786904357765,St. Francis (PA),Bryant,4,6,NA,400844297,2016-02-04
55,1,11:36,1896,1896,Foul on Ronnie Drinnon.,8,15,-7,0,0.3132194990116202,0.3132194990116202,St. Francis (PA),Bryant,4,6,NA,400844297,2016-02-04
56,1,11:36,1896,1896,Bryant  Timeout,8,15,-7,20,0.3132194990116202,0.3132194990116202,St. Francis (PA),Bryant,4,5,NA,400844297,2016-02-04
57,1,11:16,1876,1876,Marcel Pettway made Layup. Assisted by Curtis Oakley.,8,17,-9,0,0.2652613368953068,0.2652613368953068,St. Francis (PA),Bryant,4,5,NA,400844297,2016-02-04
58,1,11:16,1876,1876,Foul on Isaiah Blackmon.,8,17,-9,0,0.2652613368953068,0.2652613368953068,St. Francis (PA),Bryant,4,5,NA,400844297,2016-02-04
59,1,11:16,1876,1876,Marcel Pettway missed Free Throw.,8,17,-9,0,0.2652613368953068,0.2652613368953068,St. Francis (PA),Bryant,4,5,NA,400844297,2016-02-04
60,1,11:16,1876,1876,Basil Thompson Defensive Rebound.,8,17,-9,21,0.2652613368953068,0.2652613368953068,St. Francis (PA),Bryant,4,5,NA,400844297,2016-02-04
61,1,10:55,1855,1855,Foul on Curtis Oakley.,8,17,-9,0,0.26334310159041263,0.26334310159041263,St. Francis (PA),Bryant,4,5,NA,400844297,2016-02-04
62,1,10:55,1855,1855,Basil Thompson missed Free Throw.,8,17,-9,0,0.26334310159041263,0.26334310159041263,St. Francis (PA),Bryant,4,5,NA,400844297,2016-02-04
63,1,10:55,1855,1855,St. Francis (PA) Deadball Team Rebound.,8,17,-9,0,0.26334310159041263,0.26334310159041263,St. Francis (PA),Bryant,4,5,NA,400844297,2016-02-04
64,1,10:55,1855,1855,Basil Thompson made Free Throw.,9,17,-8,20,0.28610675173542205,0.28610675173542205,St. Francis (PA),Bryant,4,5,NA,400844297,2016-02-04
65,1,10:35,1835,1835,Hunter Ware missed Jumper.,9,17,-8,0,0.2843954855930172,0.2843954855930172,St. Francis (PA),Bryant,4,5,NA,400844297,2016-02-04
66,1,10:35,1835,1835,Ronnie Drinnon Defensive Rebound.,9,17,-8,26,0.2843954855930172,0.2843954855930172,St. Francis (PA),Bryant,4,5,NA,400844297,2016-02-04
67,1,10:09,1809,1809,Greg Brown missed Three Point Jumper.,9,17,-8,0,0.282160946001965,0.282160946001965,St. Francis (PA),Bryant,4,5,NA,400844297,2016-02-04
68,1,10:09,1809,1809,Justin Brickman Defensive Rebound.,9,17,-8,6,0.282160946001965,0.282160946001965,St. Francis (PA),Bryant,4,5,NA,400844297,2016-02-04
69,1,10:03,1803,1803,Foul on Hunter Ware.,9,17,-8,0,0.28164289026047057,0.28164289026047057,St. Francis (PA),Bryant,4,5,NA,400844297,2016-02-04
70,1,10:03,1803,1803,Hunter Ware Turnover.,9,17,-8,21,0.28164289026047057,0.28164289026047057,St. Francis (PA),Bryant,4,5,NA,400844297,2016-02-04
71,1,9:42,1782,1782,Isaiah Blackmon missed Layup.,9,17,-8,0,0.27982024314615456,0.27982024314615456,St. Francis (PA),Bryant,4,5,NA,400844297,2016-02-04
72,1,9:42,1782,1782,Isaiah Blackmon Offensive Rebound.,9,17,-8,8,0.27982024314615456,0.27982024314615456,St. Francis (PA),Bryant,4,5,NA,400844297,2016-02-04
73,1,9:34,1774,1774,Isaiah Blackmon missed Layup.,9,17,-8,0,0.27912139745366166,0.27912139745366166,St. Francis (PA),Bryant,4,5,NA,400844297,2016-02-04
74,1,9:34,1774,1774,Dan Garvin Defensive Rebound.,9,17,-8,12,0.27912139745366166,0.27912139745366166,St. Francis (PA),Bryant,4,5,NA,400844297,2016-02-04
75,1,9:22,1762,1762,Curtis Oakley missed Three Point Jumper.,9,17,-8,0,0.2780677063290159,0.2780677063290159,St. Francis (PA),Bryant,4,5,NA,400844297,2016-02-04
76,1,9:22,1762,1762,Bryant Offensive Rebound.,9,17,-8,2,0.2780677063290159,0.2780677063290159,St. Francis (PA),Bryant,4,5,NA,400844297,2016-02-04
77,1,9:20,1760,1760,Foul on Ronnie Drinnon.,9,17,-8,5,0.277891411182057,0.277891411182057,St. Francis (PA),Bryant,4,5,NA,400844297,2016-02-04
78,1,9:15,1755,1755,Dan Garvin missed Layup.,9,17,-8,0,0.2774497725957903,0.2774497725957903,St. Francis (PA),Bryant,4,5,NA,400844297,2016-02-04
79,1,9:15,1755,1755,Josh Nebo Block.,9,17,-8,3,0.2774497725957903,0.2774497725957903,St. Francis (PA),Bryant,4,5,NA,400844297,2016-02-04
80,1,9:12,1752,1752,Basil Thompson Defensive Rebound.,9,17,-8,6,0.27718415358058396,0.27718415358058396,St. Francis (PA),Bryant,4,5,NA,400844297,2016-02-04
81,1,9:06,1746,1746,Basil Thompson missed Layup.,9,17,-8,0,0.27665142766104484,0.27665142766104484,St. Francis (PA),Bryant,4,5,NA,400844297,2016-02-04
82,1,9:06,1746,1746,Marcel Pettway Block.,9,17,-8,2,0.27665142766104484,0.27665142766104484,St. Francis (PA),Bryant,4,5,NA,400844297,2016-02-04
83,1,9:04,1744,1744,Justin Brickman Defensive Rebound.,9,17,-8,3,0.27647339823474015,0.27647339823474015,St. Francis (PA),Bryant,4,5,NA,400844297,2016-02-04
84,1,9:01,1741,1741,Justin Brickman Turnover.,9,17,-8,2,0.27620591596607297,0.27620591596607297,St. Francis (PA),Bryant,4,5,NA,400844297,2016-02-04
85,1,8:59,1739,1739,Greg Brown Steal.,9,17,-8,9,0.27602729712732693,0.27602729712732693,St. Francis (PA),Bryant,4,5,NA,400844297,2016-02-04
86,1,8:50,1730,1730,Basil Thompson missed Jumper.,9,17,-8,0,0.275220465486219,0.275220465486219,St. Francis (PA),Bryant,4,5,NA,400844297,2016-02-04
87,1,8:50,1730,1730,Josh Nebo Offensive Rebound.,9,17,-8,15,0.275220465486219,0.275220465486219,St. Francis (PA),Bryant,4,5,NA,400844297,2016-02-04
88,1,8:35,1715,1715,Greg Brown missed Layup.,9,17,-8,0,0.27386397391595374,0.27386397391595374,St. Francis (PA),Bryant,4,5,NA,400844297,2016-02-04
