play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Vanderbilt,Texas A&M,4,4,NA,400830432,2016-02-04
2,1,20:00,2400,2400,Jump Ball won by Vanderbilt,0,0,0,28,0.5,0.5,Vanderbilt,Texas A&M,4,4,NA,400830432,2016-02-04
3,1,19:32,2372,2372,Luke Kornet made Three Point Jumper. Assisted by Jeff Roberson.,3,0,3,21,0.5667055204091812,0.5667055204091812,Vanderbilt,Texas A&M,4,4,NA,400830432,2016-02-04
4,1,19:11,2351,2351,Anthony Collins Turnover.,3,0,3,0,0.567375393171412,0.567375393171412,Vanderbilt,Texas A&M,4,4,NA,400830432,2016-02-04
5,1,19:11,2351,2351,Luke Kornet Steal.,3,0,3,7,0.567375393171412,0.567375393171412,Vanderbilt,Texas A&M,4,4,NA,400830432,2016-02-04
6,1,19:04,2344,2344,Damian Jones made Jumper. Assisted by Wade Baldwin IV.,5,0,5,19,0.6114584682961033,0.6114584682961033,Vanderbilt,Texas A&M,4,4,NA,400830432,2016-02-04
7,1,18:45,2325,2325,Foul on Luke Kornet.,5,0,5,0,0.6124514094550819,0.6124514094550819,Vanderbilt,Texas A&M,4,4,NA,400830432,2016-02-04
8,1,18:45,2325,2325,Danuel House made Free Throw.,5,1,4,0,0.5905169181512908,0.5905169181512908,Vanderbilt,Texas A&M,4,4,NA,400830432,2016-02-04
9,1,18:45,2325,2325,Danuel House missed Free Throw.,5,1,4,0,0.5905169181512908,0.5905169181512908,Vanderbilt,Texas A&M,4,4,NA,400830432,2016-02-04
10,1,18:45,2325,2325,Luke Kornet Defensive Rebound.,5,1,4,5,0.5905169181512908,0.5905169181512908,Vanderbilt,Texas A&M,4,4,NA,400830432,2016-02-04
11,1,18:40,2320,2320,Matthew Fisher-Davis missed Three Point Jumper.,5,1,4,0,0.5907311636986208,0.5907311636986208,Vanderbilt,Texas A&M,4,4,NA,400830432,2016-02-04
12,1,18:40,2320,2320,Wade Baldwin IV Offensive Rebound.,5,1,4,6,0.5907311636986208,0.5907311636986208,Vanderbilt,Texas A&M,4,4,NA,400830432,2016-02-04
13,1,18:34,2314,2314,Luke Kornet made Dunk. Assisted by Wade Baldwin IV.,7,1,6,12,0.6346186626878128,0.6346186626878128,Vanderbilt,Texas A&M,4,4,NA,400830432,2016-02-04
14,1,18:22,2302,2302,Jalen Jones missed Jumper.,7,1,6,0,0.6353634824231277,0.6353634824231277,Vanderbilt,Texas A&M,4,4,NA,400830432,2016-02-04
15,1,18:22,2302,2302,Damian Jones Block.,7,1,6,0,0.6353634824231277,0.6353634824231277,Vanderbilt,Texas A&M,4,4,NA,400830432,2016-02-04
16,1,18:22,2302,2302,Damian Jones Defensive Rebound.,7,1,6,8,0.6353634824231277,0.6353634824231277,Vanderbilt,Texas A&M,4,4,NA,400830432,2016-02-04
17,1,18:14,2294,2294,Wade Baldwin IV made Jumper.,9,1,8,21,0.6777094333741094,0.6777094333741094,Vanderbilt,Texas A&M,4,4,NA,400830432,2016-02-04
18,1,17:53,2273,2273,Danuel House missed Three Point Jumper.,9,1,8,0,0.6793633951622463,0.6793633951622463,Vanderbilt,Texas A&M,4,4,NA,400830432,2016-02-04
19,1,17:53,2273,2273,Wade Baldwin IV Defensive Rebound.,9,1,8,12,0.6793633951622463,0.6793633951622463,Vanderbilt,Texas A&M,4,4,NA,400830432,2016-02-04
20,1,17:41,2261,2261,Damian Jones made Layup. Assisted by Wade Baldwin IV.,11,1,10,6,0.7199094504575024,0.7199094504575024,Vanderbilt,Texas A&M,4,4,NA,400830432,2016-02-04
21,1,17:35,2255,2255,Texas A&M  Timeout,11,1,10,20,0.7204607323607689,0.7204607323607689,Vanderbilt,Texas A&M,4,3,NA,400830432,2016-02-04
22,1,17:15,2235,2235,Tyler Davis missed Layup.,11,1,10,0,0.7223017655455911,0.7223017655455911,Vanderbilt,Texas A&M,4,3,NA,400830432,2016-02-04
23,1,17:15,2235,2235,Luke Kornet Defensive Rebound.,11,1,10,29,0.7223017655455911,0.7223017655455911,Vanderbilt,Texas A&M,4,3,NA,400830432,2016-02-04
24,1,16:46,2206,2206,Luke Kornet made Three Point Jumper. Assisted by Damian Jones.,14,1,13,13,0.7790389459121115,0.7790389459121115,Vanderbilt,Texas A&M,4,3,NA,400830432,2016-02-04
25,1,16:33,2193,2193,Jalen Jones made Three Point Jumper. Assisted by Alex Caruso.,14,4,10,27,0.7261782189310314,0.7261782189310314,Vanderbilt,Texas A&M,4,3,NA,400830432,2016-02-04
26,1,16:06,2166,2166,Wade Baldwin IV missed Jumper.,14,4,10,0,0.7286713783896696,0.7286713783896696,Vanderbilt,Texas A&M,4,3,NA,400830432,2016-02-04
27,1,16:06,2166,2166,Jalen Jones Defensive Rebound.,14,4,10,12,0.7286713783896696,0.7286713783896696,Vanderbilt,Texas A&M,4,3,NA,400830432,2016-02-04
28,1,15:54,2154,2154,Tyler Davis made Jumper.,14,6,8,28,0.6888624414968159,0.6888624414968159,Vanderbilt,Texas A&M,4,3,NA,400830432,2016-02-04
29,1,15:26,2126,2126,Damian Jones made Layup.,16,6,10,22,0.7323746500552958,0.7323746500552958,Vanderbilt,Texas A&M,4,3,NA,400830432,2016-02-04
30,1,15:04,2104,2104,Danuel House missed Layup.,16,6,10,0,0.7344211309037251,0.7344211309037251,Vanderbilt,Texas A&M,4,3,NA,400830432,2016-02-04
31,1,15:04,2104,2104,Tyler Davis Offensive Rebound.,16,6,10,9,0.7344211309037251,0.7344211309037251,Vanderbilt,Texas A&M,4,3,NA,400830432,2016-02-04
32,1,14:55,2095,2095,Tyler Davis made Layup.,16,8,8,13,0.6936381462954856,0.6936381462954856,Vanderbilt,Texas A&M,4,3,NA,400830432,2016-02-04
33,1,14:42,2082,2082,Luke Kornet missed Three Point Jumper.,16,8,8,0,0.6947000554742129,0.6947000554742129,Vanderbilt,Texas A&M,4,3,NA,400830432,2016-02-04
34,1,14:42,2082,2082,Danuel House Defensive Rebound.,16,8,8,15,0.6947000554742129,0.6947000554742129,Vanderbilt,Texas A&M,4,3,NA,400830432,2016-02-04
35,1,14:27,2067,2067,Alex Caruso made Jumper. Assisted by Jalen Jones.,16,10,6,26,0.6504446460995462,0.6504446460995462,Vanderbilt,Texas A&M,4,3,NA,400830432,2016-02-04
36,1,14:01,2041,2041,Damian Jones made Jumper.,18,10,8,9,0.6980760236069945,0.6980760236069945,Vanderbilt,Texas A&M,4,3,NA,400830432,2016-02-04
37,1,13:52,2032,2032,Alex Caruso missed Three Point Jumper.,18,10,8,0,0.6988230014092678,0.6988230014092678,Vanderbilt,Texas A&M,4,3,NA,400830432,2016-02-04
38,1,13:52,2032,2032,Damian Jones Defensive Rebound.,18,10,8,9,0.6988230014092678,0.6988230014092678,Vanderbilt,Texas A&M,4,3,NA,400830432,2016-02-04
39,1,13:43,2023,2023,Foul on Anthony Collins.,18,10,8,0,0.699572256725247,0.699572256725247,Vanderbilt,Texas A&M,4,3,NA,400830432,2016-02-04
40,1,13:43,2023,2023,Official TV Timeout,18,10,8,13,0.699572256725247,0.699572256725247,Vanderbilt,Texas A&M,4,3,NA,400830432,2016-02-04
41,1,13:30,2010,2010,Riley LaChance missed Jumper.,18,10,8,0,0.7006586713646552,0.7006586713646552,Vanderbilt,Texas A&M,4,3,NA,400830432,2016-02-04
42,1,13:30,2010,2010,Tonny Trocha-Morelos Defensive Rebound.,18,10,8,24,0.7006586713646552,0.7006586713646552,Vanderbilt,Texas A&M,4,3,NA,400830432,2016-02-04
43,1,13:06,1986,1986,Alex Caruso made Jumper.,18,12,6,12,0.6558968022544622,0.6558968022544622,Vanderbilt,Texas A&M,4,3,NA,400830432,2016-02-04
44,1,12:54,1974,1974,Josh Henderson missed Jumper.,18,12,6,0,0.6567207361162346,0.6567207361162346,Vanderbilt,Texas A&M,4,3,NA,400830432,2016-02-04
45,1,12:54,1974,1974,Damian Jones Offensive Rebound.,18,12,6,3,0.6567207361162346,0.6567207361162346,Vanderbilt,Texas A&M,4,3,NA,400830432,2016-02-04
46,1,12:51,1971,1971,Foul on Tonny Trocha-Morelos.,18,12,6,4,0.6569274311419396,0.6569274311419396,Vanderbilt,Texas A&M,4,3,NA,400830432,2016-02-04
47,1,12:47,1967,1967,Camron Justice missed Three Point Jumper.,18,12,6,0,0.65720347430361,0.65720347430361,Vanderbilt,Texas A&M,4,3,NA,400830432,2016-02-04
